"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1226",0,0,442,0.871186489177376,2018-12-15 04:00:04,0,"3-1226-0"
"1226",1,0,443,0.903765212448126,2018-12-15 04:01:35,0,"3-1226-0"
"1226",2,0,444,0.914594330102925,2018-12-15 04:02:18,0,"3-1226-0"
"1226",3,0,445,0.965474719393249,2018-12-15 04:05:10,1,"3-1226-0"
"1226",4,0,446,0.999819394180512,2018-12-15 04:06:11,0,"3-1226-0"
"1226",5,1,447,0,2018-12-15 04:06:41,0,"3-1226-1"
"1226",6,1,448,0.0494770094910253,2018-12-15 04:09:28,0,"3-1226-1"
"1226",7,1,449,0.102675729366079,2018-12-15 04:10:57,0,"3-1226-1"
"1226",8,1,460,0.531426992578812,2018-12-15 04:22:00,0,"3-1226-1"
"1226",9,1,461,0.597776602780778,2018-12-15 04:23:39,0,"3-1226-1"
"1226",10,1,462,0.636426837983938,2018-12-15 04:25:06,0,"3-1226-1"
"1226",11,1,463,0.666476051785978,2018-12-15 04:25:46,0,"3-1226-1"
"1226",12,1,464,0.785352062053556,2018-12-15 04:29:10,0,"3-1226-1"
"1226",13,1,465,0.829103037721989,2018-12-15 04:29:59,0,"3-1226-1"
"1226",14,1,466,0.853488062469526,2018-12-15 04:30:27,0,"3-1226-1"
"1226",15,1,467,0.877097686830236,2018-12-15 04:30:56,0,"3-1226-1"
"1226",16,1,468,0.920956170592977,2018-12-15 04:32:44,0,"3-1226-1"
"1226",17,1,469,0.999720957386812,2018-12-15 04:36:10,0,"3-1226-1"
"1226",18,0,416,0,2018-12-15 04:37:48,0,"3-1226-2"
"1226",19,0,417,0.051077783177666,2018-12-15 04:40:02,0,"3-1226-2"
"1226",20,0,418,0.0869311207212589,2018-12-15 04:41:21,0,"3-1226-2"
"1226",21,0,419,0.113986121910725,2018-12-15 04:42:45,4,"3-1226-2"
"1226",22,0,420,0.153287395991182,2018-12-15 04:44:30,0,"3-1226-2"
"1226",23,0,421,0.233049012764581,2018-12-15 04:47:58,2,"3-1226-2"
"1226",24,0,422,0.267350191032581,2018-12-15 04:49:11,1,"3-1226-2"
"1226",25,0,423,0.295235849792585,2018-12-15 04:50:27,1,"3-1226-2"
"1226",26,0,424,0.349056769995844,2018-12-15 04:52:55,0,"3-1226-2"
"1226",27,0,425,0.374059381846933,2018-12-15 04:54:26,0,"3-1226-2"
"1226",28,0,426,0.390166085297969,2018-12-15 04:54:57,0,"3-1226-2"
"1226",29,0,427,0.410258715551298,2018-12-15 04:56:39,0,"3-1226-2"
"1226",30,0,428,0.438012414182722,2018-12-15 04:57:24,0,"3-1226-2"
"1226",31,0,429,0.488393144822663,2018-12-15 05:00:37,0,"3-1226-2"
"1226",32,0,430,0.506477136286944,2018-12-15 05:02:14,0,"3-1226-2"
"1226",33,0,431,0.544999499052003,2018-12-15 05:04:13,1,"3-1226-2"
"1226",34,0,432,0.574473833628103,2018-12-15 05:05:17,0,"3-1226-2"
"1226",35,0,433,0.602756316938546,2018-12-15 05:06:29,0,"3-1226-2"
"1226",36,0,434,0.649266206204066,2018-12-15 05:08:00,0,"3-1226-2"
"1226",37,0,435,0.673112727145591,2018-12-15 05:08:53,0,"3-1226-2"
"1226",38,0,436,0.697211056434164,2018-12-15 05:10:02,0,"3-1226-2"
"1226",39,0,437,0.726867508743353,2018-12-15 05:11:14,0,"3-1226-2"
"1226",40,0,438,0.747126599055735,2018-12-15 05:12:03,1,"3-1226-2"
"1226",41,0,439,0.78166552895682,2018-12-15 05:13:10,0,"3-1226-2"
"1226",42,0,440,0.814804470617161,2018-12-15 05:15:12,0,"3-1226-2"
"1226",43,0,441,0.849033176362625,2018-12-15 05:16:42,1,"3-1226-2"
"1226",44,0,442,0.871186489177376,2018-12-15 05:18:32,2,"3-1226-2"
"1226",45,0,443,0.903765212448126,2018-12-15 05:20:31,1,"3-1226-2"
"1226",46,0,444,0.914594330102925,2018-12-15 05:21:06,0,"3-1226-2"
"1226",47,0,445,0.965474719393249,2018-12-15 05:23:02,0,"3-1226-2"
"1226",48,0,446,0.999819394180512,2018-12-15 05:24:06,0,"3-1226-2"
"1226",49,1,447,0,2018-12-15 05:24:41,0,"3-1226-3"
"1226",50,1,448,0.0494770094910253,2018-12-15 05:27:58,0,"3-1226-3"
"1226",51,1,449,0.102675729366079,2018-12-15 05:29:22,0,"3-1226-3"
"1226",52,1,450,0.133481511477111,2018-12-15 05:30:38,0,"3-1226-3"
"1226",53,1,451,0.193179054191643,2018-12-15 05:32:11,0,"3-1226-3"
"1226",54,1,452,0.210017119918637,2018-12-15 05:32:59,0,"3-1226-3"
"1226",55,1,453,0.254437299817862,2018-12-15 05:34:40,0,"3-1226-3"
"1226",56,1,454,0.297430106097327,2018-12-15 05:35:38,0,"3-1226-3"
"1226",57,1,455,0.348695322731298,2018-12-15 05:38:26,1,"3-1226-3"
"1226",58,1,456,0.40414827140544,2018-12-15 05:41:59,0,"3-1226-3"
"1226",59,1,457,0.460155292149549,2018-12-15 05:43:32,0,"3-1226-3"
"1226",60,1,458,0.475613654754885,2018-12-15 05:44:24,0,"3-1226-3"
"1226",61,1,459,0.501015539815738,2018-12-15 05:45:02,0,"3-1226-3"
"1226",62,1,460,0.531426992578812,2018-12-15 05:45:40,0,"3-1226-3"
"1226",63,1,461,0.597776602780778,2018-12-15 05:47:21,0,"3-1226-3"
"1226",64,1,462,0.636426837983938,2018-12-15 05:48:10,0,"3-1226-3"
"1226",65,1,463,0.666476051785978,2018-12-15 05:49:11,0,"3-1226-3"
"1226",66,1,464,0.785352062053556,2018-12-15 05:51:52,0,"3-1226-3"
"1226",67,1,465,0.829103037721989,2018-12-15 05:53:13,0,"3-1226-3"
"1226",68,1,466,0.853488062469526,2018-12-15 05:53:53,0,"3-1226-3"
