"datetime","vehicle","kind","lon","lat","on_route"
2019-01-14 06:03:47,"1254",14,28.6185359954834,50.2815093994141,1
2019-01-14 06:04:57,"1254",14,28.6233596801758,50.2806587219238,1
2019-01-14 06:10:36,"1254",14,28.6420707702637,50.2773132324219,1
2019-01-14 06:10:54,"1254",14,28.6438179016113,50.2769737243652,1
2019-01-14 06:11:04,"1254",14,28.6443386077881,50.2768592834473,1
2019-01-14 05:40:25,"1254",14,28.631799697876,50.2793464660645,1
2019-01-14 06:21:22,"1254",14,28.6769523620605,50.2705535888672,1
2019-01-14 06:26:17,"1254",32,28.6841068267822,50.2644081115723,1
2019-01-14 07:57:23,"1254",14,28.6328659057617,50.2789726257324,1
2019-01-14 07:58:59,"1254",14,28.6387405395508,50.2779197692871,1
2019-01-14 08:00:58,"1254",14,28.6440944671631,50.2769355773926,1
2019-01-14 06:29:45,"1254",14,28.6945171356201,50.2688865661621,1
2019-01-14 08:07:30,"1254",17,28.667667388916,50.2725372314453,1
2019-01-14 06:59:55,"1254",17,28.7278652191162,50.2502021789551,1
2019-01-14 07:09:57,"1254",14,28.7070655822754,50.2702293395996,1
2019-01-14 09:07:53,"1254",17,28.6822052001953,50.2643394470215,1
2019-01-14 09:08:32,"1254",14,28.6816444396973,50.2649612426758,1
2019-01-14 07:16:29,"1254",14,28.6898746490479,50.2669143676758,1
2019-01-14 09:19:12,"1254",14,28.6524085998535,50.2751731872559,1
2019-01-14 07:25:57,"1254",14,28.6644821166992,50.2732048034668,1
2019-01-14 07:26:11,"1254",14,28.6644821166992,50.2732048034668,1
2019-01-14 07:30:00,"1254",14,28.6503353118896,50.2754898071289,1
2019-01-14 07:30:04,"1254",14,28.6503353118896,50.2754898071289,1
2019-01-14 07:30:29,"1254",14,28.6485500335693,50.2759094238281,1
2019-01-14 16:25:28,"1254",14,28.6251602172852,50.2803726196289,1
2019-01-14 07:30:35,"1254",14,28.6482467651367,50.276008605957,1
2019-01-14 16:40:54,"1254",14,28.6765937805176,50.2710838317871,1
2019-01-14 16:40:56,"1254",14,28.6765937805176,50.2710838317871,1
2019-01-14 07:36:42,"1254",14,28.6316604614258,50.2793121337891,1
2019-01-14 07:37:22,"1254",14,28.6288032531738,50.2798233032227,1
2019-01-14 17:16:30,"1254",14,28.7383289337158,50.2398567199707,1
2019-01-14 07:47:26,"1254",14,28.5945625305176,50.285774230957,1
2019-01-14 17:17:27,"1254",14,28.7393684387207,50.2433280944824,1
2019-01-14 17:21:18,"1254",14,28.7351055145264,50.249454498291,1
2019-01-14 07:49:12,"1254",17,28.602668762207,50.2844276428223,1
2019-01-14 07:49:20,"1254",32,28.602668762207,50.2844276428223,1
2019-01-14 17:25:59,"1254",14,28.7239398956299,50.2583198547363,1
2019-01-14 17:26:01,"1254",14,28.7239398956299,50.2583198547363,1
2019-01-14 07:52:34,"1254",14,28.6157188415527,50.2820777893066,1
2019-01-14 17:34:08,"1254",14,28.7041473388672,50.2721824645996,1
2019-01-14 07:54:32,"1254",14,28.6208400726318,50.2811012268066,1
2019-01-14 17:36:20,"1254",14,28.6986865997314,50.2707023620605,1
2019-01-14 17:37:00,"1254",14,28.6958866119385,50.2694702148438,1
2019-01-14 07:54:32,"1254",17,28.6208400726318,50.2811012268066,1
2019-01-14 17:41:51,"1254",14,28.6835308074951,50.2641906738281,1
2019-01-14 07:55:23,"1254",14,28.6257305145264,50.2802276611328,1
2019-01-14 07:56:19,"1254",14,28.6308727264404,50.2793350219727,1
2019-01-14 17:58:17,"1254",17,28.6406917572021,50.2777214050293,1
2019-01-14 18:01:23,"1254",17,28.6313743591309,50.279369354248,1
2019-01-14 18:21:32,"1254",14,28.6220455169678,50.280948638916,1
2019-01-14 18:16:36,"1254",14,28.6057834625244,50.2838478088379,1
2019-01-14 18:26:02,"1254",14,28.6377449035645,50.2781829833984,1
2019-01-14 18:37:22,"1254",14,28.6751670837402,50.2726516723633,1
2019-01-14 18:48:49,"1254",14,28.7007694244385,50.2653923034668,0
2019-01-14 16:46:25,"077",17,28.6730308532715,50.2597045898438,0
2019-01-14 16:47:14,"077",14,28.671350479126,50.2590713500977,0
2019-01-14 17:03:31,"077",14,28.6604709625244,50.2561454772949,0
2019-01-14 07:38:59,"1063",14,28.7333984375,50.2495231628418,1
2019-01-14 17:40:39,"077",17,28.6575489044189,50.2515640258789,0
2019-01-14 18:05:25,"077",14,28.6260890960693,50.2803382873535,1
2019-01-14 18:06:34,"077",14,28.6191692352295,50.2815818786621,1
2019-01-14 18:46:18,"077",14,28.656005859375,50.2508964538574,0
2019-01-14 18:46:21,"077",17,28.656005859375,50.2508964538574,0
2019-01-14 18:47:05,"077",14,28.6552257537842,50.2488746643066,0
2019-01-14 06:10:05,"1063",14,28.7032165527344,50.2552795410156,0
2019-01-14 06:52:44,"1063",14,28.6056308746338,50.2837982177734,1
2019-01-14 06:53:14,"1063",14,28.6077175140381,50.2834091186523,1
2019-01-14 06:53:16,"1063",14,28.6077175140381,50.2834091186523,1
2019-01-14 18:10:15,"077",14,28.6075401306152,50.2836647033691,1
2019-01-14 18:19:47,"077",14,28.6069889068604,50.2833862304688,1
2019-01-14 18:20:04,"077",14,28.6069889068604,50.2833862304688,1
2019-01-14 18:20:30,"077",14,28.6119403839111,50.282844543457,1
2019-01-14 07:04:31,"1063",14,28.6486701965332,50.2757530212402,1
2019-01-14 07:10:09,"1063",14,28.6696109771729,50.2722969055176,1
2019-01-14 07:10:17,"1063",14,28.6696109771729,50.2722969055176,1
2019-01-14 07:11:42,"1063",14,28.6749286651611,50.2729148864746,1
2019-01-14 07:20:52,"1063",14,28.6920948028564,50.2677764892578,1
2019-01-14 07:21:21,"1063",14,28.6939926147461,50.2685966491699,1
2019-01-14 07:25:10,"1063",14,28.7047233581543,50.2717666625977,1
2019-01-14 07:10:59,"1061",14,28.7081050872803,50.2694931030273,1
2019-01-14 05:27:06,"1061",1,28.7068653106689,50.2541465759277,0
2019-01-14 07:25:48,"1061",14,28.7403507232666,50.246898651123,1
2019-01-14 06:08:18,"1061",14,28.6807670593262,50.2660522460938,1
2019-01-14 08:35:30,"1061",14,28.6219139099121,50.2809600830078,1
2019-01-14 08:39:00,"1061",14,28.6388778686523,50.2779197692871,1
2019-01-14 06:36:32,"1061",14,28.6066913604736,50.2836875915527,1
2019-01-14 07:25:56,"1061",14,28.7403507232666,50.246898651123,1
2019-01-14 06:36:41,"1061",14,28.6066913604736,50.2836875915527,1
2019-01-14 08:46:00,"1061",14,28.6672801971436,50.2726211547852,1
2019-01-14 07:26:02,"1061",14,28.7403507232666,50.246898651123,1
2019-01-14 06:39:05,"1061",14,28.615255355835,50.2821502685547,1
2019-01-14 08:00:42,"1061",14,28.6783103942871,50.2689666748047,1
2019-01-14 06:43:22,"1061",14,28.6343574523926,50.2787246704102,1
2019-01-14 06:43:35,"1061",14,28.6343574523926,50.2787246704102,1
2019-01-14 06:47:02,"1061",14,28.6437511444092,50.2770195007324,1
2019-01-14 06:56:28,"1061",32,28.6761455535889,50.2715301513672,1
2019-01-14 06:56:34,"1061",14,28.6761455535889,50.2715301513672,1
2019-01-14 15:11:58,"1061",14,28.6717224121094,50.2725601196289,1
2019-01-14 15:38:42,"1061",14,28.6080322265625,50.283447265625,1
