"datetime","vehicle","kind","lon","lat","on_route"
2018-11-11 12:52:10,"082",14,28.7031402587891,50.2591552734375,1
2018-11-11 08:34:58,"1006",14,28.6905193328857,50.2672958374023,1
2018-11-11 08:35:34,"1006",14,28.6869602203369,50.2657852172852,1
2018-11-11 08:39:43,"1006",14,28.6733455657959,50.2599067687988,1
2018-11-11 08:40:30,"1006",17,28.6720447540283,50.2593612670898,1
2018-11-11 08:40:48,"1006",14,28.6699924468994,50.258487701416,1
2018-11-11 08:56:32,"1006",14,28.6879768371582,50.2430877685547,1
2018-11-11 08:59:50,"1006",14,28.69700050354,50.2376441955566,1
2018-11-11 09:28:32,"1006",14,28.7019901275635,50.2394142150879,1
2018-11-11 09:28:33,"1006",14,28.7019901275635,50.2394142150879,1
2018-11-11 09:28:38,"1006",14,28.7019901275635,50.2394142150879,1
2018-11-11 09:30:36,"1006",14,28.6958236694336,50.2380676269531,1
2018-11-11 09:34:36,"1006",14,28.6816463470459,50.2467727661133,1
2018-11-11 09:34:46,"1006",32,28.6809463500977,50.2471694946289,1
2018-11-11 09:35:33,"1006",17,28.6801109313965,50.2477035522461,1
2018-11-11 09:49:34,"1006",17,28.6705112457275,50.2586555480957,1
2018-11-11 09:49:38,"1006",17,28.6705112457275,50.2586555480957,1
2018-11-11 09:50:43,"1006",14,28.6725292205811,50.2594261169434,1
2018-11-11 09:51:00,"1006",14,28.6743259429932,50.2601699829102,1
2018-11-11 10:03:25,"1006",14,28.6961002349854,50.2697715759277,1
2018-11-11 10:05:39,"1006",17,28.6915130615234,50.2677612304688,1
2018-11-11 10:06:47,"1006",14,28.6874809265137,50.2659912109375,1
2018-11-11 10:06:54,"1006",14,28.6874809265137,50.2659912109375,1
2018-11-11 10:06:55,"1006",14,28.6874809265137,50.2659912109375,1
2018-11-11 10:08:47,"1006",14,28.6825084686279,50.2638778686523,1
2018-11-11 10:19:40,"1006",14,28.6611652374268,50.2548675537109,1
2018-11-11 10:24:50,"1006",14,28.6753749847412,50.249382019043,1
2018-11-11 10:37:11,"1006",14,28.7025566101074,50.243335723877,1
2018-11-11 10:37:42,"1006",14,28.702615737915,50.2442054748535,1
2018-11-11 10:37:43,"1006",14,28.702615737915,50.2442054748535,1
2018-11-11 10:37:45,"1006",14,28.702615737915,50.2442054748535,1
2018-11-11 10:55:49,"1006",17,28.7030010223389,50.2590713500977,1
2018-11-11 11:01:02,"1006",17,28.7027969360352,50.2459907531738,1
2018-11-11 11:02:24,"1006",14,28.7022552490234,50.2414283752441,1
2018-11-11 11:02:25,"1006",14,28.7022552490234,50.2414283752441,1
2018-11-11 11:03:22,"1006",14,28.7020568847656,50.2398529052734,1
2018-11-11 11:04:39,"1006",14,28.6998653411865,50.2380142211914,1
2018-11-11 11:10:15,"1006",14,28.6846008300781,50.2452011108398,1
2018-11-11 11:10:16,"1006",14,28.6846008300781,50.2452011108398,1
2018-11-11 11:12:39,"1006",14,28.6772117614746,50.2489242553711,1
2018-11-11 11:12:40,"1006",14,28.6772117614746,50.2489242553711,1
2018-11-11 11:13:04,"1006",14,28.6767425537109,50.2490577697754,1
2018-11-11 11:22:41,"1006",17,28.6657752990723,50.257022857666,1
2018-11-11 11:22:49,"1006",32,28.6663646697998,50.2571792602539,1
2018-11-11 11:22:51,"1006",17,28.6663646697998,50.2571792602539,1
2018-11-11 11:25:22,"1006",17,28.6708126068115,50.2585487365723,1
2018-11-11 11:26:55,"1006",14,28.6765308380127,50.2610931396484,1
2018-11-11 11:27:05,"1006",14,28.6765308380127,50.2610931396484,1
2018-11-11 11:30:26,"1006",14,28.6855335235596,50.2650566101074,1
2018-11-11 11:30:28,"1006",17,28.6855335235596,50.2650566101074,1
2018-11-11 11:41:51,"1006",14,28.6870765686035,50.2657852172852,1
2018-11-11 11:42:01,"1006",14,28.6861953735352,50.2654190063477,1
2018-11-11 11:42:03,"1006",14,28.6861953735352,50.2654190063477,1
2018-11-11 11:42:33,"1006",14,28.6853103637695,50.2650489807129,1
2018-11-11 11:42:34,"1006",14,28.6853103637695,50.2650489807129,1
2018-11-11 11:42:54,"1006",14,28.6853103637695,50.2650489807129,1
2018-11-11 11:45:05,"1006",14,28.6795749664307,50.2625503540039,1
2018-11-11 11:45:06,"1006",14,28.6791248321533,50.2623443603516,1
2018-11-11 11:57:08,"1006",14,28.6686305999756,50.2522811889648,1
2018-11-11 12:05:33,"1006",17,28.6885623931885,50.2426986694336,1
2018-11-11 12:07:45,"1006",14,28.6952114105225,50.2383003234863,1
2018-11-11 12:10:46,"1006",14,28.7020988464355,50.2398490905762,1
2018-11-11 12:10:47,"1006",14,28.7020988464355,50.2398490905762,1
2018-11-11 12:31:53,"1006",14,28.7032680511475,50.2501983642578,1
2018-11-11 12:42:44,"1006",14,28.6847457885742,50.2450256347656,1
2018-11-11 12:58:24,"1006",14,28.6715526580811,50.2589797973633,1
2018-11-11 12:58:28,"1006",14,28.6718978881836,50.2590370178223,1
2018-11-11 13:03:05,"1006",14,28.6843795776367,50.2644233703613,1
2018-11-11 13:16:31,"1006",14,28.6873874664307,50.2659492492676,1
2018-11-11 13:16:33,"1006",14,28.6873874664307,50.2659492492676,1
2018-11-11 13:18:25,"1006",14,28.6830139160156,50.2640838623047,1
2018-11-11 13:18:27,"1006",14,28.6830139160156,50.2640838623047,1
2018-11-11 13:18:28,"1006",14,28.6830139160156,50.2640838623047,1
2018-11-11 13:18:58,"1006",14,28.6819171905518,50.2635879516602,1
2018-11-11 13:22:48,"1006",14,28.6704845428467,50.2586097717285,1
2018-11-11 13:22:52,"1006",14,28.6704845428467,50.2586097717285,1
2018-11-11 13:26:18,"1006",14,28.6621646881104,50.2563400268555,1
2018-11-11 13:28:41,"1006",14,28.6611232757568,50.2550086975098,1
2018-11-11 13:31:03,"1006",14,28.6673336029053,50.253044128418,1
2018-11-11 13:31:04,"1006",14,28.6673336029053,50.253044128418,1
2018-11-11 13:34:50,"1006",14,28.6763553619385,50.2490921020508,1
2018-11-11 13:34:51,"1006",14,28.6763553619385,50.2490921020508,1
2018-11-11 13:58:02,"1006",17,28.6971302032471,50.268238067627,1
2018-11-11 14:03:37,"1006",14,28.7031421661377,50.2533149719238,1
2018-11-11 14:03:41,"1006",14,28.7031421661377,50.2533149719238,1
2018-11-11 14:04:01,"1006",14,28.7031917572021,50.2527008056641,1
2018-11-11 14:07:09,"1006",14,28.7025585174561,50.2444915771484,1
2018-11-11 14:07:11,"1006",14,28.7025585174561,50.2444915771484,1
2018-11-11 14:18:10,"1006",14,28.6795711517334,50.2478561401367,1
2018-11-11 14:21:20,"1006",14,28.6721305847168,50.2506790161133,1
2018-11-11 14:21:22,"1006",14,28.6721305847168,50.2506790161133,1
2018-11-11 14:32:57,"1006",14,28.6659107208252,50.2570343017578,1
2018-11-11 14:32:59,"1006",14,28.6659107208252,50.2570343017578,1
2018-11-11 14:35:07,"1006",14,28.6708850860596,50.2588882446289,1
2018-11-11 14:35:37,"1006",14,28.6720218658447,50.2593841552734,1
2018-11-11 14:50:27,"1006",14,28.6863861083984,50.2655181884766,1
2018-11-11 14:58:11,"1006",14,28.6653137207031,50.2571144104004,1
2018-11-11 14:58:13,"1006",14,28.6653137207031,50.2571144104004,1
2018-11-11 15:05:08,"1006",17,28.6699237823486,50.2515602111816,1
2018-11-11 15:05:12,"1006",17,28.6699237823486,50.2515602111816,1
2018-11-11 15:06:04,"1006",14,28.6728763580322,50.2502250671387,1
2018-11-11 15:06:10,"1006",17,28.6728763580322,50.2502250671387,1
2018-11-11 15:09:57,"1006",17,28.6816005706787,50.2465629577637,1
2018-11-11 15:18:59,"1006",14,28.7025585174561,50.2433395385742,1
2018-11-11 15:37:06,"1006",14,28.7029476165771,50.2582359313965,1
2018-11-11 15:37:15,"1006",17,28.7029476165771,50.2582359313965,1
2018-11-11 15:39:53,"1006",17,28.703125,50.2525596618652,1
2018-11-11 15:48:39,"1006",14,28.6906814575195,50.2413558959961,1
2018-11-11 15:51:33,"1006",14,28.6843223571777,50.2452087402344,1
2018-11-11 15:52:22,"1006",17,28.6809844970703,50.2469711303711,1
2018-11-11 15:55:48,"1006",14,28.6758136749268,50.2493705749512,1
2018-11-11 15:56:02,"1006",14,28.6751956939697,50.2495651245117,1
2018-11-11 16:06:38,"1006",14,28.6706447601318,50.2586441040039,1
2018-11-11 16:06:54,"1006",14,28.6706447601318,50.2586441040039,1
2018-11-11 16:09:45,"1006",14,28.6816673278809,50.2633094787598,1
2018-11-11 16:20:49,"1006",14,28.6962375640869,50.2696495056152,1
2018-11-11 16:38:43,"1006",14,28.6703205108643,50.2513961791992,1
2018-11-11 16:38:44,"1006",14,28.6703205108643,50.2513961791992,1
2018-11-11 16:39:21,"1006",14,28.6712303161621,50.2508811950684,1
2018-11-11 16:44:40,"1006",14,28.6833171844482,50.24560546875,1
2018-11-11 16:44:46,"1006",14,28.6833171844482,50.24560546875,1
2018-11-11 16:45:13,"1006",17,28.6844902038574,50.2449417114258,1
2018-11-11 16:47:24,"1006",14,28.6889801025391,50.2423706054688,1
2018-11-11 16:47:35,"1006",14,28.6889801025391,50.2423706054688,1
2018-11-11 16:47:39,"1006",14,28.6889801025391,50.2423706054688,1
2018-11-11 16:47:59,"1006",14,28.6899223327637,50.241756439209,1
2018-11-11 16:56:20,"1006",14,28.7033824920654,50.2510147094727,1
2018-11-11 17:13:50,"1006",14,28.7032909393311,50.2497062683105,1
2018-11-11 17:27:28,"1006",14,28.6803607940674,50.2474365234375,1
2018-11-11 17:29:47,"1006",14,28.6749210357666,50.2496681213379,1
2018-11-11 17:36:16,"1006",14,28.6611728668213,50.2548828125,1
2018-11-11 17:36:27,"1006",14,28.660982131958,50.2552833557129,1
2018-11-11 17:36:44,"1006",14,28.660982131958,50.2552833557129,1
2018-11-11 17:45:56,"1006",14,28.6869716644287,50.2656555175781,1
2018-11-11 17:57:35,"1006",14,28.6909980773926,50.2675094604492,1
2018-11-11 17:57:40,"1006",17,28.6902465820312,50.2671699523926,1
2018-11-11 17:58:32,"1006",14,28.6862182617188,50.2655830383301,1
2018-11-11 17:58:33,"1006",14,28.6862182617188,50.2655830383301,1
2018-11-11 17:59:08,"1006",14,28.6856918334961,50.2653350830078,1
2018-11-11 17:59:13,"1006",14,28.6856918334961,50.2653350830078,1
2018-11-11 18:00:05,"1006",14,28.6826953887939,50.2639770507812,1
2018-11-11 18:00:07,"1006",14,28.6826953887939,50.2639770507812,1
2018-11-11 18:00:31,"1006",17,28.6817836761475,50.2635765075684,1
2018-11-11 18:00:48,"1006",14,28.6817836761475,50.2635765075684,1
2018-11-11 18:08:57,"1006",14,28.660888671875,50.2551116943359,1
2018-11-11 18:09:20,"1006",14,28.6611557006836,50.2545509338379,1
2018-11-11 18:14:44,"1006",14,28.6749324798584,50.2495803833008,1
2018-11-11 18:20:19,"1006",14,28.6852741241455,50.2446365356445,1
2018-11-11 18:20:22,"1006",14,28.6852741241455,50.2446365356445,1
2018-11-11 18:20:26,"1006",14,28.6852741241455,50.2446365356445,1
2018-11-11 18:20:28,"1006",14,28.6852741241455,50.2446365356445,1
2018-11-11 19:11:23,"1006",14,28.6623497009277,50.2563095092773,1
2018-11-11 19:15:43,"1006",14,28.6712322235107,50.2587966918945,1
2018-11-11 19:15:45,"1006",14,28.6712322235107,50.2587966918945,1
2018-11-11 19:18:09,"1006",14,28.68186378479,50.2634315490723,1
2018-11-11 19:18:25,"1006",14,28.6823139190674,50.2636260986328,1
2018-11-11 20:25:45,"1006",32,28.701997756958,50.2401237487793,1
2018-11-11 20:34:19,"1006",14,28.6805973052979,50.2473640441895,1
2018-11-11 21:08:11,"1006",14,28.6830177307129,50.2640686035156,1
2018-11-11 21:08:16,"1006",14,28.6830177307129,50.2640686035156,1
2018-11-11 21:14:48,"1006",14,28.6630458831787,50.2565574645996,1
2018-11-11 13:04:27,"2243",28,28.6831512451172,50.2641639709473,1
2018-11-11 14:47:30,"2243",17,28.6729907989502,50.2597808837891,1
2018-11-11 14:47:34,"2243",17,28.6723155975342,50.2595596313477,1
2018-11-11 14:54:16,"2243",17,28.6613807678223,50.2521781921387,0
2018-11-11 14:59:21,"2243",17,28.6519565582275,50.2452926635742,0
2018-11-11 15:08:46,"2243",17,28.6177635192871,50.2414360046387,1
2018-11-11 15:21:01,"2243",14,28.6370716094971,50.2453498840332,0
2018-11-11 15:21:28,"2243",14,28.6390800476074,50.2453689575195,0
2018-11-11 15:30:46,"2243",17,28.6610107421875,50.255069732666,1
2018-11-11 15:30:51,"2243",17,28.6610107421875,50.255069732666,1
2018-11-11 15:54:20,"2243",17,28.7030715942383,50.2475128173828,1
2018-11-11 17:05:12,"2243",17,28.655460357666,50.2483940124512,0
2018-11-11 17:07:49,"2243",32,28.6598892211914,50.2516593933105,0
2018-11-11 07:54:03,"2241",14,28.6742057800293,50.2601318359375,1
2018-11-11 08:11:24,"2241",14,28.6367092132568,50.2785110473633,0
2018-11-11 08:11:25,"2241",14,28.6367092132568,50.2785110473633,0
2018-11-11 08:12:39,"2241",14,28.6341209411621,50.2789649963379,0
2018-11-11 08:12:40,"2241",14,28.6341209411621,50.2789649963379,0
2018-11-11 08:14:58,"2241",14,28.6245708465576,50.2806205749512,0
2018-11-11 08:17:43,"2241",14,28.6147308349609,50.2824592590332,0
2018-11-11 08:25:15,"2241",14,28.5931911468506,50.2861976623535,0
2018-11-11 09:31:12,"2241",14,28.6797904968262,50.2627182006836,1
2018-11-11 09:31:22,"2241",14,28.6794128417969,50.2624893188477,1
2018-11-11 09:42:52,"2241",14,28.6572856903076,50.2564239501953,0
2018-11-11 09:44:31,"2241",14,28.6541938781738,50.2604827880859,0
2018-11-11 09:50:46,"2241",14,28.6482124328613,50.2708778381348,0
2018-11-11 09:51:58,"2241",14,28.6473636627197,50.2752151489258,0
2018-11-11 09:52:34,"2241",14,28.6462116241455,50.276252746582,0
2018-11-11 09:52:55,"2241",14,28.6454601287842,50.2766647338867,0
2018-11-11 09:55:14,"2241",14,28.6364994049072,50.2785186767578,0
2018-11-11 09:58:27,"2241",14,28.6254844665527,50.2804985046387,0
2018-11-11 13:05:51,"2241",28,28.6989097595215,50.2378273010254,1
2018-11-11 13:05:51,"2241",24,28.6989097595215,50.2378273010254,1
2018-11-11 07:07:03,"2250",14,28.6578674316406,50.2674942016602,0
2018-11-11 07:09:40,"2250",24,28.6615943908691,50.2601661682129,0
2018-11-11 07:09:40,"2250",28,28.6615943908691,50.2601661682129,0
2018-11-11 14:27:17,"087",14,28.6814651489258,50.2468109130859,1
2018-11-11 07:16:19,"087",17,28.7019958496094,50.2399406433105,1
2018-11-11 07:24:51,"087",14,28.6799468994141,50.2476463317871,1
2018-11-11 07:26:22,"087",32,28.6767616271973,50.2490692138672,1
2018-11-11 07:34:39,"087",14,28.6662273406982,50.2571563720703,1
2018-11-11 08:42:08,"087",14,28.7033557891846,50.2514190673828,1
2018-11-11 08:45:31,"087",17,28.7024097442627,50.2430725097656,1
2018-11-11 08:45:39,"087",17,28.7024097442627,50.2430725097656,1
2018-11-11 07:47:51,"087",14,28.6962985992432,50.2694931030273,1
2018-11-11 08:54:10,"087",14,28.6846218109131,50.2450942993164,1
