"datetime","vehicle","kind","lon","lat","on_route"
2018-11-07 16:15:06,"2007",17,28.6773338317871,50.2614974975586,1
2018-11-07 15:45:15,"2007",17,28.7032108306885,50.2505874633789,1
2018-11-07 15:45:19,"2007",17,28.7032108306885,50.2505874633789,1
2018-11-07 16:23:32,"2007",14,28.6989440917969,50.2668037414551,1
2018-11-07 17:41:01,"2007",14,28.6487598419189,50.2660713195801,1
2018-11-07 17:45:06,"2007",14,28.6546077728271,50.2596664428711,1
2018-11-07 17:48:48,"2007",14,28.6605625152588,50.2561073303223,1
2018-11-07 17:50:31,"2007",14,28.6638240814209,50.2567367553711,1
2018-11-07 16:30:19,"2007",17,28.7032871246338,50.2519226074219,1
2018-11-07 18:07:59,"2007",14,28.7029418945312,50.2591438293457,1
2018-11-07 16:37:36,"2007",14,28.6944408416748,50.2389221191406,1
2018-11-07 18:08:44,"2007",14,28.7029666900635,50.2577018737793,1
2018-11-07 18:08:50,"2007",14,28.7030124664307,50.2562255859375,1
2018-11-07 18:09:11,"2007",14,28.7030124664307,50.2562255859375,1
2018-11-07 18:18:38,"2007",14,28.701265335083,50.2379341125488,1
2018-11-07 18:25:20,"2007",14,28.6815795898438,50.2466278076172,1
2018-11-07 18:26:16,"2007",17,28.6805744171143,50.2471733093262,1
2018-11-07 19:26:36,"2007",14,28.6487998962402,50.2652854919434,1
2018-11-07 16:41:59,"2007",14,28.6848659515381,50.2450904846191,1
2018-11-07 19:33:38,"2007",14,28.6598510742188,50.2569465637207,1
2018-11-07 18:34:44,"2007",14,28.6612701416016,50.2546501159668,1
2018-11-07 16:49:54,"2007",14,28.6676483154297,50.252986907959,1
2018-11-07 19:46:23,"2007",14,28.6921882629395,50.2677268981934,1
2018-11-07 19:46:25,"2007",14,28.6921882629395,50.2677268981934,1
2018-11-07 16:49:56,"2007",14,28.6676483154297,50.252986907959,1
2018-11-07 16:49:57,"2007",14,28.6676483154297,50.252986907959,1
2018-11-07 05:20:27,"1067",17,28.7031784057617,50.2518310546875,1
2018-11-07 06:26:38,"1067",14,28.6491680145264,50.2646560668945,1
2018-11-07 06:28:25,"1067",14,28.6528205871582,50.2612190246582,1
2018-11-07 16:50:08,"2007",14,28.6665706634521,50.2535095214844,1
2018-11-07 05:25:48,"1067",14,28.7016677856445,50.2381057739258,1
2018-11-07 16:54:18,"2007",14,28.660530090332,50.2562599182129,1
2018-11-07 05:34:25,"1067",14,28.6794357299805,50.2485504150391,0
2018-11-07 06:58:05,"1067",17,28.702880859375,50.2467460632324,1
2018-11-07 07:10:34,"1067",14,28.6782169342041,50.2485427856445,1
2018-11-07 16:57:22,"2007",14,28.6573925018311,50.2563934326172,1
2018-11-07 05:47:29,"1067",14,28.650671005249,50.2660064697266,0
2018-11-07 09:51:19,"1067",32,28.6501083374023,50.2627105712891,1
2018-11-07 08:06:41,"1067",14,28.6486358642578,50.2658042907715,1
2018-11-07 08:19:45,"1067",14,28.6703910827637,50.2585182189941,1
2018-11-07 08:19:46,"1067",14,28.6703910827637,50.2585182189941,1
2018-11-07 07:51:34,"1067",14,28.6026287078857,50.284496307373,1
2018-11-07 07:52:27,"1067",14,28.6076507568359,50.2835273742676,1
2018-11-07 07:58:12,"1067",17,28.6317615509033,50.2791595458984,1
2018-11-07 07:58:24,"1067",14,28.6317615509033,50.2791595458984,1
2018-11-07 07:58:28,"1067",17,28.6317615509033,50.2791595458984,1
2018-11-07 07:59:44,"1067",14,28.636625289917,50.2783050537109,1
2018-11-07 08:00:28,"1067",14,28.6385803222656,50.2780227661133,1
2018-11-07 08:30:34,"1067",17,28.6979389190674,50.2674751281738,1
2018-11-07 08:39:14,"1067",17,28.7028064727783,50.246696472168,1
2018-11-07 09:03:37,"1067",14,28.6577167510986,50.2562980651855,1
2018-11-07 09:11:50,"1067",14,28.6487579345703,50.2677230834961,1
2018-11-07 09:34:48,"1067",14,28.6061878204346,50.283748626709,1
2018-11-07 09:35:01,"1067",14,28.6076831817627,50.2834892272949,1
2018-11-07 09:43:30,"1067",17,28.6374359130859,50.2781715393066,1
2018-11-07 09:43:39,"1067",14,28.6374359130859,50.2781715393066,1
2018-11-07 09:44:04,"1067",14,28.6402950286865,50.2776565551758,1
2018-11-07 08:06:26,"084",14,28.6486263275146,50.2664260864258,1
2018-11-07 08:14:56,"084",17,28.6323680877686,50.2791862487793,1
2018-11-07 08:14:57,"084",14,28.6323680877686,50.2791862487793,1
2018-11-07 08:18:20,"084",14,28.6150951385498,50.2823143005371,1
2018-11-07 06:08:02,"084",14,28.6749305725098,50.2497825622559,1
2018-11-07 08:24:14,"084",17,28.5941352844238,50.2858238220215,1
2018-11-07 08:39:24,"084",14,28.6481513977051,50.270751953125,1
2018-11-07 08:40:38,"084",14,28.6485004425049,50.2685317993164,1
2018-11-07 14:47:21,"084",14,28.6481952667236,50.2713165283203,1
2018-11-07 14:47:37,"084",14,28.6481952667236,50.2713165283203,1
2018-11-07 14:47:38,"084",14,28.6481952667236,50.2713165283203,1
2018-11-07 14:49:00,"084",14,28.6470928192139,50.2754516601562,1
2018-11-07 14:52:56,"084",14,28.6355209350586,50.2785835266113,1
2018-11-07 14:53:10,"084",17,28.6355209350586,50.2785835266113,1
2018-11-07 14:56:05,"084",14,28.6213455200195,50.281192779541,1
2018-11-07 08:40:57,"084",14,28.6485004425049,50.2685317993164,1
2018-11-07 07:24:48,"084",14,28.6936283111572,50.2683944702148,1
2018-11-07 09:00:30,"084",17,28.687032699585,50.265697479248,1
2018-11-07 14:19:38,"084",14,28.7023773193359,50.2424926757812,1
2018-11-07 15:41:29,"084",17,28.6707458496094,50.2587623596191,1
2018-11-07 15:41:53,"084",14,28.6707458496094,50.2587623596191,1
