"datetime","vehicle","kind","lon","lat","on_route"
2019-01-29 23:33:49,"086",14,28.6027450561523,50.2844352722168,1
2019-01-29 23:33:56,"086",14,28.6027450561523,50.2844352722168,1
2019-01-29 23:34:05,"086",14,28.6027450561523,50.2844352722168,1
2019-01-29 22:48:42,"1068",14,28.650260925293,50.2622299194336,1
2019-01-29 23:04:14,"1068",14,28.6600093841553,50.2521896362305,1
2019-01-29 22:34:58,"087",14,28.6576557159424,50.2524909973145,1
2019-01-29 23:06:24,"087",14,28.6338577270508,50.2454872131348,1
2019-01-29 23:18:00,"087",17,28.6596240997314,50.2571716308594,1
2019-01-30 00:06:17,"086",17,28.6701850891113,50.2514457702637,0
2019-01-29 22:03:11,"086",14,28.6609859466553,50.255069732666,1
2019-01-29 22:03:17,"086",14,28.6609859466553,50.255069732666,1
2019-01-29 22:03:26,"086",14,28.6609859466553,50.255069732666,1
2019-01-29 22:04:08,"1068",14,28.6513252258301,50.2620506286621,1
2019-01-29 22:14:31,"087",14,28.6412258148193,50.277759552002,1
2019-01-29 22:14:33,"087",14,28.6412258148193,50.277759552002,1
2019-01-29 23:55:02,"1068",14,28.6725845336914,50.2503547668457,0
2019-01-29 21:32:23,"1228",14,28.6599254608154,50.2571449279785,1
2019-01-29 21:32:35,"1228",14,28.6600151062012,50.2570610046387,1
2019-01-29 21:34:21,"1228",14,28.6611881256104,50.2548294067383,1
2019-01-29 21:34:26,"1228",17,28.6611881256104,50.2548294067383,1
2019-01-29 23:29:37,"1228",14,28.6653079986572,50.2535438537598,0
2019-01-29 20:46:06,"086",14,28.6911716461182,50.2675018310547,0
2019-01-29 21:05:48,"086",14,28.6502780914307,50.2623291015625,1
2019-01-29 21:07:56,"086",14,28.6487007141113,50.2669944763184,1
2019-01-29 21:08:26,"086",17,28.6485652923584,50.2678375244141,1
2019-01-29 21:08:28,"086",14,28.6485652923584,50.2678375244141,1
2019-01-29 21:08:40,"086",14,28.6485652923584,50.2678375244141,1
2019-01-29 21:11:01,"086",14,28.647497177124,50.2747497558594,1
2019-01-29 21:20:39,"086",14,28.6120128631592,50.2828826904297,1
2019-01-29 21:48:39,"086",32,28.6497402191162,50.2632789611816,1
2019-01-29 21:48:51,"086",14,28.6497402191162,50.2632789611816,1
2019-01-29 22:06:49,"086",14,28.6570625305176,50.252025604248,1
2019-01-29 22:35:31,"086",14,28.6324234008789,50.2453651428223,1
2019-01-29 22:12:13,"1068",14,28.6377353668213,50.2782669067383,1
2019-01-29 23:05:39,"1068",14,28.6575393676758,50.2523612976074,1
2019-01-30 00:13:42,"1068",26,NA,NA,0
2019-01-30 00:13:45,"1068",2,NA,NA,0
2019-01-30 00:26:24,"086",26,NA,NA,0
2019-01-30 00:26:28,"086",2,NA,NA,0
2019-01-30 00:28:01,"086",26,NA,NA,0
2019-01-30 00:28:02,"086",2,NA,NA,0
2019-01-29 21:00:15,"086",17,NA,NA,0
2019-01-29 21:00:20,"086",17,NA,NA,0
2019-01-29 21:00:25,"086",14,NA,NA,0
2019-01-29 21:01:00,"086",14,NA,NA,0
2019-01-29 21:01:02,"086",14,NA,NA,0
2019-01-29 20:28:13,"086",26,NA,NA,0
2019-01-29 20:26:29,"086",24,NA,NA,0
2019-01-29 20:26:29,"086",1,NA,NA,0
2019-01-29 20:26:29,"086",27,NA,NA,0
2019-01-29 20:26:29,"086",28,NA,NA,0
2019-01-29 20:29:44,"1068",27,NA,NA,0
2019-01-29 20:29:44,"1068",28,NA,NA,0
2019-01-29 20:30:43,"086",25,NA,NA,0
2019-01-29 20:30:43,"086",24,NA,NA,0
2019-01-29 20:30:43,"086",27,NA,NA,0
2019-01-29 20:30:43,"086",28,NA,NA,0
2019-01-29 21:38:18,"1228",32,NA,NA,0
2019-01-29 21:38:21,"1228",14,NA,NA,0
2019-01-29 21:38:23,"1228",14,NA,NA,0
2019-01-29 21:38:35,"1228",14,NA,NA,0
2019-01-29 21:38:44,"1228",14,NA,NA,0
2019-01-29 21:54:12,"086",14,NA,NA,0
2019-01-29 21:55:38,"1228",14,NA,NA,0
2019-01-29 21:55:40,"1228",14,NA,NA,0
2019-01-29 21:56:38,"1068",17,NA,NA,0
2019-01-29 21:57:18,"1068",14,NA,NA,0
2019-01-29 21:57:19,"1068",17,NA,NA,0
2019-01-29 21:57:26,"1068",14,NA,NA,0
2019-01-29 21:57:27,"1068",14,NA,NA,0
2019-01-29 22:22:37,"1228",14,NA,NA,0
2019-01-29 22:22:45,"1228",14,NA,NA,0
2019-01-29 22:23:09,"1228",14,NA,NA,0
2019-01-29 22:23:21,"1228",14,NA,NA,0
2019-01-29 22:23:32,"1228",14,NA,NA,0
2019-01-29 22:24:00,"1228",14,NA,NA,0
2019-01-29 22:24:30,"1228",17,NA,NA,0
2019-01-29 22:26:14,"1228",17,NA,NA,0
2019-01-29 22:26:18,"1228",14,NA,NA,0
2019-01-29 22:26:28,"1228",14,NA,NA,0
2019-01-29 22:28:21,"1228",14,NA,NA,0
2019-01-29 22:28:37,"087",14,NA,NA,0
2019-01-29 22:28:38,"087",14,NA,NA,0
2019-01-29 22:28:40,"087",14,NA,NA,0
2019-01-29 22:29:16,"087",14,NA,NA,0
2019-01-29 22:50:14,"086",14,NA,NA,0
2019-01-29 22:50:22,"086",14,NA,NA,0
2019-01-29 22:50:35,"086",14,NA,NA,0
2019-01-29 22:51:01,"086",14,NA,NA,0
2019-01-29 22:54:51,"086",17,NA,NA,0
2019-01-29 20:31:41,"1068",26,NA,NA,0
2019-01-29 20:31:41,"1068",2,NA,NA,0
2019-01-29 21:31:48,"087",25,NA,NA,0
2019-01-29 21:39:03,"1228",14,28.6579494476318,50.2524948120117,1
2019-01-29 21:39:05,"1228",14,28.6579494476318,50.2524948120117,1
2019-01-29 21:39:07,"1228",14,28.6579494476318,50.2524948120117,1
2019-01-29 22:30:58,"1228",14,28.6561737060547,50.2577095031738,1
2019-01-29 23:02:22,"1228",17,28.6020565032959,50.284538269043,1
2019-01-29 20:57:33,"086",14,28.6630878448486,50.256534576416,0
2019-01-29 21:13:53,"086",14,28.6399517059326,50.2778129577637,1
2019-01-29 22:54:33,"1068",14,28.6590003967285,50.2568893432617,1
2019-01-30 00:02:44,"086",14,28.6610126495361,50.2550811767578,1
2019-01-29 23:13:31,"086",14,28.6334552764893,50.278980255127,1
2019-01-29 21:05:14,"086",14,28.6530303955078,50.2611198425293,1
2019-01-29 21:34:52,"1228",14,28.6614303588867,50.2540893554688,1
2019-01-29 22:08:51,"1228",14,28.6418037414551,50.2452392578125,1
2019-01-29 22:09:53,"1228",14,28.6484851837158,50.2451057434082,1
2019-01-29 20:42:03,"086",14,28.696475982666,50.2694625854492,0
2019-01-29 21:07:08,"086",17,28.6487808227539,50.2660865783691,1
2019-01-29 21:07:13,"086",14,28.6487808227539,50.2660865783691,1
2019-01-29 21:07:14,"086",17,28.6487808227539,50.2660865783691,1
2019-01-29 21:36:43,"086",32,28.6124897003174,50.282642364502,1
2019-01-29 21:36:48,"086",17,28.6124897003174,50.282642364502,1
2019-01-29 21:39:08,"086",14,28.621955871582,50.2809371948242,1
2019-01-29 21:39:10,"086",14,28.621955871582,50.2809371948242,1
2019-01-29 21:40:17,"086",17,28.6297302246094,50.2795295715332,1
2019-01-29 22:06:26,"086",14,28.6575126647949,50.2525596618652,1
2019-01-29 23:34:20,"086",14,28.6045379638672,50.2841033935547,1
2019-01-29 22:00:46,"1068",14,28.6566581726074,50.2570571899414,1
2019-01-29 21:36:27,"087",14,28.6513156890869,50.2619552612305,1
2019-01-29 21:50:13,"1068",17,28.6617126464844,50.2526626586914,1
2019-01-29 21:55:42,"1068",17,28.6581707000732,50.2562866210938,1
2019-01-29 21:55:59,"1068",14,28.6581707000732,50.2562866210938,1
2019-01-29 22:30:23,"1068",14,28.5942668914795,50.2857818603516,1
2019-01-29 22:32:34,"1068",14,28.6025924682617,50.2844848632812,1
2019-01-29 22:32:58,"1068",17,28.6048564910889,50.2840347290039,1
2019-01-29 23:36:09,"1068",14,28.6379947662354,50.2453536987305,1
2019-01-29 22:05:34,"1228",14,28.6332492828369,50.2453498840332,1
2019-01-29 22:05:36,"1228",14,28.6332492828369,50.2453498840332,1
2019-01-29 22:05:38,"1228",14,28.6332492828369,50.2453498840332,1
2019-01-29 22:04:39,"087",14,28.6029453277588,50.2844390869141,1
2019-01-29 20:46:22,"086",14,28.6898250579834,50.2669563293457,0
2019-01-29 20:46:26,"086",17,28.6898250579834,50.2669563293457,0
2019-01-29 21:01:38,"086",14,28.657470703125,50.2564353942871,1
2019-01-29 21:01:40,"086",14,28.657470703125,50.2564353942871,1
2019-01-29 21:09:04,"086",14,28.6483554840088,50.2696266174316,1
2019-01-29 21:50:22,"086",14,28.6540832519531,50.2603149414062,1
2019-01-29 21:50:24,"086",14,28.654369354248,50.2598991394043,1
2019-01-29 23:05:54,"086",14,28.6494922637939,50.2639236450195,1
2019-01-29 22:08:15,"1228",17,28.6402645111084,50.245288848877,1
2019-01-29 22:36:29,"1228",14,28.6487636566162,50.2673568725586,1
2019-01-29 23:12:54,"1228",14,28.6427917480469,50.2772445678711,1
2019-01-29 23:12:56,"1228",14,28.6427917480469,50.2772445678711,1
2019-01-29 23:28:01,"1228",14,28.6614818572998,50.253849029541,1
2019-01-29 23:05:03,"087",14,28.6243438720703,50.2445678710938,1
2019-01-29 23:12:58,"1228",14,28.6427917480469,50.2772445678711,1
2019-01-29 21:06:57,"1068",14,28.6569404602051,50.2518768310547,1
2019-01-29 21:07:04,"1068",14,28.6569404602051,50.2518768310547,1
2019-01-29 22:34:12,"1068",14,28.6081829071045,50.2834396362305,1
2019-01-29 22:34:13,"1068",14,28.6081829071045,50.2834396362305,1
2019-01-29 23:05:13,"1068",14,28.6576633453369,50.2523498535156,1
2019-01-29 23:05:23,"1068",14,28.6576633453369,50.2523498535156,1
2019-01-29 20:41:41,"086",14,28.6966533660889,50.2693405151367,0
2019-01-29 20:41:43,"086",14,28.6966533660889,50.2693405151367,0
2019-01-29 20:41:44,"086",14,28.6966533660889,50.2693405151367,0
2019-01-29 21:38:36,"086",14,28.6188354492188,50.2815132141113,1
2019-01-29 21:42:47,"086",14,28.637788772583,50.2781143188477,1
2019-01-29 22:33:54,"086",16,28.6234703063965,50.2444496154785,1
2019-01-29 22:34:24,"086",14,28.6257858276367,50.2446784973145,1
2019-01-29 22:34:26,"086",14,28.6257858276367,50.2446784973145,1
2019-01-29 23:04:48,"086",14,28.6523628234863,50.2614059448242,1
2019-01-29 21:34:09,"1228",14,28.6610107421875,50.2553291320801,1
2019-01-29 21:34:42,"1228",14,28.6612873077393,50.2545776367188,1
2019-01-29 21:36:49,"1228",17,28.6607856750488,50.2522659301758,1
2019-01-29 21:36:53,"1228",17,28.6607856750488,50.2522659301758,1
2019-01-29 21:37:04,"1228",14,28.6607856750488,50.2522659301758,1
2019-01-29 23:29:49,"1228",14,28.6669254302979,50.2529296875,0
2019-01-29 22:40:54,"087",32,28.6408424377441,50.2452812194824,1
2019-01-29 21:06:46,"1068",14,28.6574611663818,50.2524261474609,1
2019-01-29 22:11:42,"1068",17,28.6399974822998,50.2779121398926,1
2019-01-29 22:11:47,"1068",17,28.6399974822998,50.2779121398926,1
2019-01-29 22:30:39,"1068",14,28.5952606201172,50.2858123779297,1
2019-01-29 22:30:42,"1068",14,28.5952606201172,50.2858123779297,1
2019-01-29 22:03:40,"086",14,28.6611671447754,50.2545013427734,1
2019-01-29 22:04:55,"087",14,28.6041488647461,50.2842178344727,1
2019-01-29 21:34:54,"087",24,28.6547756195068,50.259349822998,1
2019-01-29 21:34:54,"087",28,28.6547756195068,50.259349822998,1
2019-01-29 21:34:54,"087",27,28.6547756195068,50.259349822998,1
2019-01-29 21:34:54,"087",25,28.6547756195068,50.259349822998,1
2019-01-29 21:35:00,"087",14,28.6547756195068,50.259349822998,1
2019-01-29 21:36:17,"087",14,28.6517162322998,50.261775970459,1
2019-01-29 21:49:14,"087",14,28.6169357299805,50.2819557189941,1
2019-01-29 22:06:30,"087",14,28.6120700836182,50.2827644348145,1
2019-01-29 22:11:47,"087",14,28.6319046020508,50.2792739868164,1
2019-01-29 22:23:42,"087",14,28.6543807983398,50.2599754333496,1
2019-01-29 20:42:32,"1068",25,NA,NA,0
2019-01-29 20:42:32,"1068",24,NA,NA,0
2019-01-29 20:42:32,"1068",28,NA,NA,0
2019-01-29 20:42:32,"1068",27,NA,NA,0
2019-01-29 20:42:32,"1068",1,NA,NA,0
2019-01-29 21:22:00,"1228",27,NA,NA,0
2019-01-29 21:22:00,"1228",28,NA,NA,0
2019-01-29 21:22:00,"1228",24,NA,NA,0
2019-01-29 21:22:00,"1228",25,NA,NA,0
2019-01-29 21:22:00,"1228",1,NA,NA,0
2019-01-29 21:26:44,"086",14,NA,NA,0
2019-01-29 21:27:48,"1228",24,NA,NA,0
2019-01-29 21:27:48,"1228",28,NA,NA,0
2019-01-29 21:27:48,"1228",27,NA,NA,0
2019-01-29 21:27:48,"1228",25,NA,NA,0
2019-01-29 22:55:45,"086",14,NA,NA,0
2019-01-29 22:56:13,"086",14,NA,NA,0
2019-01-29 22:56:23,"086",17,NA,NA,0
2019-01-29 22:56:33,"086",14,NA,NA,0
2019-01-29 23:33:37,"086",17,NA,NA,0
2019-01-29 23:38:43,"087",26,NA,NA,0
2019-01-29 23:48:16,"087",26,NA,NA,0
2019-01-29 23:48:19,"087",2,NA,NA,0
2019-01-29 23:51:46,"1228",26,NA,NA,0
2019-01-29 23:51:49,"1228",2,NA,NA,0
2019-01-29 23:36:38,"086",14,28.6143398284912,50.282341003418,1
2019-01-29 23:36:40,"086",14,28.6143398284912,50.282341003418,1
2019-01-29 23:43:51,"086",14,28.6465129852295,50.2758941650391,1
2019-01-29 23:43:52,"086",14,28.6465129852295,50.2758941650391,1
2019-01-29 21:02:11,"1068",17,28.6609535217285,50.2551155090332,1
2019-01-29 21:04:31,"1068",14,28.6607265472412,50.252311706543,1
2019-01-29 21:37:05,"087",14,28.6504459381104,50.2623596191406,1
2019-01-29 22:13:39,"087",32,28.6372814178467,50.2782897949219,1
2019-01-29 23:42:00,"086",14,28.6372451782227,50.2782363891602,1
2019-01-29 23:42:09,"086",14,28.6385974884033,50.2779884338379,1
2019-01-29 23:52:48,"086",17,28.6590576171875,50.2568206787109,1
2019-01-29 21:00:56,"1068",14,28.6600360870361,50.2568054199219,1
2019-01-29 21:00:58,"1068",14,28.6600360870361,50.2568054199219,1
2019-01-29 22:13:49,"087",14,28.6382808685303,50.2781143188477,1
2019-01-29 22:14:48,"087",14,28.6415977478027,50.2776794433594,1
2019-01-29 22:23:07,"087",14,28.6533222198486,50.2609405517578,1
2019-01-29 22:23:31,"087",14,28.654016494751,50.260326385498,1
2019-01-29 23:51:27,"1228",26,28.7065734863281,50.253231048584,0
2019-01-29 23:51:27,"1228",2,28.7065734863281,50.253231048584,0
2019-01-29 23:34:22,"086",14,28.6045379638672,50.2841033935547,1
2019-01-29 23:42:52,"086",14,28.6415977478027,50.2774314880371,1
2019-01-29 23:56:02,"1068",14,28.675760269165,50.2492561340332,0
2019-01-29 21:35:18,"087",17,28.6540279388428,50.2603759765625,1
2019-01-29 21:35:22,"087",17,28.6540279388428,50.2603759765625,1
2019-01-29 22:09:01,"087",14,28.6195964813232,50.2814636230469,1
2019-01-29 22:18:46,"087",14,28.6483173370361,50.2690773010254,1
2019-01-29 21:02:43,"1068",14,28.6612701416016,50.2543907165527,1
2019-01-29 21:36:45,"087",14,28.6509475708008,50.2620887756348,1
2019-01-29 21:37:22,"087",14,28.649694442749,50.2635536193848,1
2019-01-29 22:15:25,"087",14,28.6434917449951,50.277286529541,1
2019-01-29 23:37:12,"1068",14,28.6433086395264,50.2452087402344,1
