"datetime","vehicle","kind","lon","lat","on_route"
2018-12-13 19:29:18,"088",14,28.6347103118896,50.2787437438965,1
2018-12-13 18:56:15,"084",14,28.6840629577637,50.2645072937012,1
2018-12-13 19:30:30,"088",14,28.6302032470703,50.2795944213867,1
2018-12-13 20:22:26,"107",14,28.7022151947021,50.2416458129883,1
2018-12-13 08:01:21,"088",14,28.6477813720703,50.2731971740723,1
2018-12-13 08:01:27,"088",14,28.6477813720703,50.2731971740723,1
2018-12-13 08:05:22,"088",17,28.6488018035889,50.2662048339844,1
2018-12-13 08:05:29,"088",17,28.6488018035889,50.2662048339844,1
2018-12-13 08:06:00,"088",17,28.6488971710205,50.2653388977051,1
2018-12-13 08:09:22,"088",14,28.6535606384277,50.2607841491699,1
2018-12-13 08:12:57,"088",17,28.6592483520508,50.2568397521973,1
2018-12-13 08:17:50,"088",17,28.6676502227783,50.2573204040527,1
2018-12-13 08:19:54,"088",14,28.6709480285645,50.2586784362793,1
2018-12-13 08:20:05,"088",14,28.6709480285645,50.2586784362793,1
2018-12-13 08:22:43,"088",14,28.6786804199219,50.262092590332,1
2018-12-13 08:24:20,"088",17,28.6837959289551,50.2642478942871,1
2018-12-13 08:24:50,"088",14,28.6854686737061,50.2649765014648,1
2018-12-13 08:25:56,"088",17,28.6882858276367,50.2661590576172,1
2018-12-13 08:35:10,"088",17,28.703010559082,50.2589530944824,1
2018-12-13 08:35:14,"088",17,28.703010559082,50.2589530944824,1
2018-12-13 08:35:42,"088",14,28.7030353546143,50.2573623657227,1
2018-12-13 08:41:01,"088",17,28.7028503417969,50.2467613220215,1
2018-12-13 08:45:12,"088",14,28.7017402648926,50.23828125,1
2018-12-13 08:47:42,"088",14,28.694450378418,50.2388687133789,1
2018-12-13 09:21:52,"088",14,28.6337471008301,50.278938293457,1
2018-12-13 09:40:09,"088",14,28.6140727996826,50.2823104858398,1
2018-12-13 17:27:01,"088",14,28.65647315979,50.2573165893555,1
2018-12-13 17:34:13,"088",17,28.6487331390381,50.2673416137695,1
2018-12-13 17:34:41,"088",14,28.6485042572021,50.2685508728027,1
2018-12-13 18:03:07,"088",14,28.607629776001,50.2834777832031,1
2018-12-13 18:04:28,"088",14,28.6105670928955,50.2829627990723,1
2018-12-13 18:07:36,"088",14,28.6224365234375,50.2808456420898,1
2018-12-13 18:11:58,"088",14,28.6369476318359,50.2782783508301,1
2018-12-13 18:13:14,"088",17,28.6413497924805,50.2774429321289,1
2018-12-13 18:14:37,"088",14,28.6447772979736,50.2767448425293,1
2018-12-13 18:24:30,"088",14,28.6533432006836,50.2608833312988,1
2018-12-13 18:30:49,"088",14,28.6620903015137,50.2562637329102,1
2018-12-13 18:37:23,"088",14,28.6803531646729,50.2629508972168,1
2018-12-13 18:40:41,"088",17,28.6870937347412,50.2657508850098,1
2018-12-13 18:56:40,"088",14,28.7021312713623,50.2416381835938,1
2018-12-13 18:57:35,"088",14,28.70192527771,50.2393989562988,1
2018-12-13 19:15:18,"088",14,28.6574172973633,50.2564010620117,1
2018-12-13 05:53:06,"088",14,28.6566276550293,50.2570915222168,1
2018-12-13 06:04:25,"088",14,28.6397438049316,50.2779998779297,1
2018-12-13 06:04:29,"088",14,28.6397438049316,50.2779998779297,1
2018-12-13 06:05:54,"088",14,28.6343040466309,50.2789154052734,1
2018-12-13 06:21:46,"088",14,28.6139602661133,50.282398223877,1
2018-12-13 06:21:47,"088",14,28.6139602661133,50.282398223877,1
2018-12-13 06:39:13,"088",14,28.6595668792725,50.2569618225098,1
2018-12-13 06:45:51,"088",14,28.678674697876,50.2621879577637,1
