"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2049",22,0,1378,0.307307638857534,2018-11-09 21:43:23,1,"H4-2049-2"
"2049",23,0,1379,0.375315002268112,2018-11-09 21:44:33,1,"H4-2049-2"
"2049",24,0,1380,0.440723147087462,2018-11-09 21:45:43,0,"H4-2049-2"
"2049",25,0,1381,0.496145375083677,2018-11-09 21:46:13,0,"H4-2049-2"
"2049",26,0,1382,0.567372076632753,2018-11-09 21:47:43,0,"H4-2049-2"
"2049",27,0,1383,0.658447662164385,2018-11-09 21:49:33,1,"H4-2049-2"
"2049",28,0,1384,0.777824400744964,2018-11-09 21:51:26,0,"H4-2049-2"
"2049",29,0,1385,0.832458483161157,2018-11-09 21:52:31,0,"H4-2049-2"
"2049",30,0,1386,0.869445591197594,2018-11-09 21:53:33,0,"H4-2049-2"
"2049",31,0,1387,0.977053872464974,2018-11-09 22:02:06,0,"H4-2049-2"
"2049",32,1,1388,0.000766228582411214,2018-11-09 22:02:48,0,"H4-2049-3"
"2049",33,1,1389,0.0701715767741689,2018-11-09 22:05:13,1,"H4-2049-3"
"2049",34,1,1390,0.16500680202713,2018-11-09 22:07:11,5,"H4-2049-3"
"2049",35,1,1391,0.219319165211252,2018-11-09 22:08:26,4,"H4-2049-3"
"2049",36,1,1392,0.325776802232777,2018-11-09 22:09:41,0,"H4-2049-3"
"2049",37,1,1393,0.411127711105335,2018-11-09 22:11:29,1,"H4-2049-3"
"2049",38,1,1394,0.490032724908744,2018-11-09 22:12:44,0,"H4-2049-3"
"2049",39,1,1395,0.525564983113884,2018-11-09 22:14:59,0,"H4-2049-3"
"2049",40,1,1396,0.611782333086838,2018-11-09 22:16:19,0,"H4-2049-3"
"2049",41,1,1397,0.659796569829402,2018-11-09 22:17:09,0,"H4-2049-3"
"2049",42,1,1398,0.740710544631994,2018-11-09 22:18:19,0,"H4-2049-3"
"2049",43,1,1399,0.841675565685369,2018-11-09 22:19:49,0,"H4-2049-3"
"2049",44,1,1400,0.914601776358029,2018-11-09 22:20:39,0,"H4-2049-3"
"2049",45,1,1401,1,2018-11-09 22:21:19,0,"H4-2049-3"
"2049",46,0,1373,0.00131286745761529,2018-11-09 22:21:25,0,"H4-2049-4"
"2049",47,0,1374,0.0737724696238745,2018-11-09 22:33:05,1,"H4-2049-4"
"2049",48,0,1375,0.121670990696205,2018-11-09 22:33:45,2,"H4-2049-4"
"2049",49,0,1376,0.152417148085408,2018-11-09 22:34:25,0,"H4-2049-4"
"2049",50,0,1377,0.239556931980797,2018-11-09 22:35:52,1,"H4-2049-4"
"2049",51,0,1378,0.307307638857534,2018-11-09 22:37:03,1,"H4-2049-4"
"2049",52,0,1379,0.375315002268112,2018-11-09 22:38:03,1,"H4-2049-4"
"2049",53,0,1380,0.440723147087462,2018-11-09 22:39:13,0,"H4-2049-4"
"2049",54,0,1381,0.496145375083677,2018-11-09 22:39:53,0,"H4-2049-4"
"2049",55,0,1382,0.567372076632753,2018-11-09 22:41:43,0,"H4-2049-4"
"2049",56,0,1383,0.658447662164385,2018-11-09 22:43:33,0,"H4-2049-4"
"2049",57,0,1384,0.777824400744964,2018-11-09 22:46:23,0,"H4-2049-4"
"2049",58,0,1385,0.832458483161157,2018-11-09 22:47:13,0,"H4-2049-4"
"2049",59,0,1386,0.869445591197594,2018-11-09 22:48:43,0,"H4-2049-4"
"2049",60,0,1387,0.977053872464974,2018-11-09 23:02:38,0,"H4-2049-4"
"2049",61,1,1388,0.000766228582411214,2018-11-09 23:03:35,1,"H4-2049-5"
"2049",62,1,1389,0.0701715767741689,2018-11-09 23:05:35,0,"H4-2049-5"
"2049",63,1,1390,0.16500680202713,2018-11-09 23:07:38,2,"H4-2049-5"
"2049",64,1,1391,0.219319165211252,2018-11-09 23:09:02,5,"H4-2049-5"
"2049",65,1,1392,0.325776802232777,2018-11-09 23:10:42,2,"H4-2049-5"
"2049",66,1,1393,0.411127711105335,2018-11-09 23:12:10,2,"H4-2049-5"
"2049",67,1,1394,0.490032724908744,2018-11-09 23:13:00,1,"H4-2049-5"
"2049",68,1,1395,0.525564983113884,2018-11-09 23:15:01,1,"H4-2049-5"
"2049",69,1,1396,0.611782333086838,2018-11-09 23:16:01,0,"H4-2049-5"
"2049",70,1,1397,0.659796569829402,2018-11-09 23:16:51,0,"H4-2049-5"
"2049",71,1,1398,0.740710544631994,2018-11-09 23:18:21,0,"H4-2049-5"
"2049",72,1,1399,0.841675565685369,2018-11-09 23:19:31,0,"H4-2049-5"
"2049",73,1,1400,0.914601776358029,2018-11-09 23:20:21,0,"H4-2049-5"
"2049",74,1,1401,1,2018-11-09 23:20:51,0,"H4-2049-5"
"2049",75,0,1373,0.00131286745761529,2018-11-09 23:21:00,0,"H4-2049-6"
"2049",76,0,1374,0.0737724696238745,2018-11-09 23:35:09,0,"H4-2049-6"
"2049",77,0,1375,0.121670990696205,2018-11-09 23:35:59,0,"H4-2049-6"
"2049",78,0,1376,0.152417148085408,2018-11-09 23:36:29,0,"H4-2049-6"
"2049",79,0,1377,0.239556931980797,2018-11-09 23:38:29,0,"H4-2049-6"
"2049",80,0,1378,0.307307638857534,2018-11-09 23:39:39,0,"H4-2049-6"
"2049",81,0,1379,0.375315002268112,2018-11-09 23:40:49,1,"H4-2049-6"
"2049",82,0,1380,0.440723147087462,2018-11-09 23:41:59,1,"H4-2049-6"
"2049",83,0,1381,0.496145375083677,2018-11-09 23:42:49,0,"H4-2049-6"
"2049",84,0,1382,0.567372076632753,2018-11-09 23:43:59,0,"H4-2049-6"
"2049",85,0,1383,0.658447662164385,2018-11-09 23:45:09,0,"H4-2049-6"
"2049",86,0,1384,0.777824400744964,2018-11-09 23:46:49,0,"H4-2049-6"
"2049",87,0,1385,0.832458483161157,2018-11-09 23:47:49,0,"H4-2049-6"
"2049",88,0,1386,0.869445591197594,2018-11-09 23:48:49,0,"H4-2049-6"
"2049",89,0,1387,0.977053872464974,2018-11-10 00:02:11,0,"H4-2049-6"
"2049",90,1,1388,0.000766228582411214,2018-11-10 00:03:55,2,"H4-2049-7"
"2049",91,1,1389,0.0701715767741689,2018-11-10 00:05:35,0,"H4-2049-7"
"2049",92,1,1390,0.16500680202713,2018-11-10 00:09:14,2,"H4-2049-7"
"2049",93,1,1391,0.219319165211252,2018-11-10 00:10:29,0,"H4-2049-7"
"2049",94,1,1392,0.325776802232777,2018-11-10 00:11:29,1,"H4-2049-7"
"2049",95,1,1393,0.411127711105335,2018-11-10 00:12:34,0,"H4-2049-7"
"2049",96,1,1394,0.490032724908744,2018-11-10 00:13:39,0,"H4-2049-7"
"2049",97,1,1395,0.525564983113884,2018-11-10 00:15:28,1,"H4-2049-7"
"2049",98,1,1396,0.611782333086838,2018-11-10 00:16:30,0,"H4-2049-7"
"2049",99,1,1397,0.659796569829402,2018-11-10 00:17:10,0,"H4-2049-7"
"2049",100,1,1398,0.740710544631994,2018-11-10 00:18:10,0,"H4-2049-7"
"2049",101,1,1399,0.841675565685369,2018-11-10 00:19:20,0,"H4-2049-7"
"2049",102,1,1400,0.914601776358029,2018-11-10 00:20:00,0,"H4-2049-7"
"2049",103,1,1401,1,2018-11-10 00:21:06,0,"H4-2049-7"
"2049",104,0,1373,0.00131286745761529,2018-11-10 00:21:16,0,"H4-2049-8"
"2049",105,0,1374,0.0737724696238745,2018-11-10 00:32:41,0,"H4-2049-8"
"2049",106,0,1375,0.121670990696205,2018-11-10 00:33:11,0,"H4-2049-8"
"2049",107,0,1376,0.152417148085408,2018-11-10 00:33:41,0,"H4-2049-8"
"2049",108,0,1377,0.239556931980797,2018-11-10 00:35:01,0,"H4-2049-8"
"2049",109,0,1378,0.307307638857534,2018-11-10 00:35:41,1,"H4-2049-8"
"2049",110,0,1379,0.375315002268112,2018-11-10 00:36:31,0,"H4-2049-8"
"2049",111,0,1380,0.440723147087462,2018-11-10 00:37:31,0,"H4-2049-8"
"2049",112,0,1381,0.496145375083677,2018-11-10 00:38:01,0,"H4-2049-8"
"2049",113,0,1382,0.567372076632753,2018-11-10 00:38:51,0,"H4-2049-8"
"2049",114,0,1383,0.658447662164385,2018-11-10 00:40:01,0,"H4-2049-8"
"2049",115,0,1384,0.777824400744964,2018-11-10 00:43:50,0,"H4-2049-8"
"2049",116,0,1385,0.832458483161157,2018-11-10 00:44:50,0,"H4-2049-8"
"2049",117,0,1386,0.869445591197594,2018-11-10 00:45:38,0,"H4-2049-8"
"2049",118,0,1387,0.977053872464974,2018-11-10 00:57:10,0,"H4-2049-8"
"2049",119,1,1388,0.000766228582411214,2018-11-10 00:57:37,0,"H4-2049-9"
"2049",120,1,1389,0.0701715767741689,2018-11-10 00:59:30,0,"H4-2049-9"
