"datetime","vehicle","kind","lon","lat","on_route"
2018-11-05 07:49:06,"2290",14,28.657751083374,50.2753486633301,1
2018-11-05 07:49:10,"2290",14,28.657751083374,50.2753486633301,1
2018-11-05 08:06:09,"2290",14,28.6846656799316,50.2646598815918,1
2018-11-05 08:37:15,"2290",14,28.6783504486084,50.2654495239258,1
2018-11-05 08:52:54,"2290",14,28.6559181213379,50.2818641662598,1
2018-11-05 09:03:32,"2290",14,28.6557884216309,50.2902679443359,1
2018-11-05 09:03:46,"2290",14,28.6557884216309,50.2902679443359,1
2018-11-05 07:09:08,"2290",14,28.6851615905762,50.2650527954102,1
2018-11-05 07:09:14,"2290",14,28.6851615905762,50.2650527954102,1
2018-11-05 07:09:19,"2290",14,28.6851615905762,50.2650527954102,1
2018-11-05 06:19:07,"531",14,28.6686687469482,50.2621917724609,1
2018-11-05 06:19:29,"531",14,28.6719722747803,50.263240814209,1
2018-11-05 07:37:40,"531",14,28.6634616851807,50.2583198547363,1
2018-11-05 07:43:08,"531",14,28.6755676269531,50.2643241882324,1
2018-11-05 08:06:53,"531",17,28.7051525115967,50.2716293334961,1
2018-11-05 08:13:09,"531",14,28.6856880187988,50.2652816772461,1
2018-11-05 08:24:19,"531",17,28.661169052124,50.260814666748,1
2018-11-05 08:44:07,"531",14,28.6561260223389,50.2916946411133,1
2018-11-05 08:44:55,"531",14,28.6554794311523,50.2896537780762,1
2018-11-05 08:47:04,"531",14,28.655366897583,50.2842559814453,1
2018-11-05 09:18:29,"531",24,28.7031135559082,50.2555618286133,0
2018-11-05 09:18:29,"531",28,28.7031135559082,50.2555618286133,0
2018-11-05 06:27:19,"101",14,28.6911506652832,50.2675590515137,1
2018-11-05 07:06:30,"101",14,28.6576404571533,50.2758445739746,1
2018-11-05 07:44:00,"101",14,28.6982231140137,50.2705307006836,1
2018-11-05 07:44:02,"101",14,28.6982231140137,50.2705307006836,1
2018-11-05 07:56:13,"101",17,28.6684608459473,50.2621841430664,1
2018-11-05 07:56:43,"101",14,28.6673164367676,50.2618408203125,1
2018-11-05 08:10:04,"101",14,28.6553974151611,50.285587310791,1
2018-11-05 08:32:33,"101",14,28.6580257415771,50.2669677734375,1
2018-11-05 08:51:34,"101",14,28.7014617919922,50.2719078063965,1
2018-11-05 09:01:37,"101",14,28.7142391204834,50.2652435302734,1
2018-11-05 09:43:42,"101",17,28.6552753448486,50.2848091125488,1
2018-11-05 09:46:58,"101",14,28.6573276519775,50.2766342163086,1
2018-11-05 07:26:22,"2290",14,28.6575565338135,50.2763366699219,1
2018-11-05 07:26:29,"2290",14,28.6575565338135,50.2763366699219,1
2018-11-05 07:41:34,"2290",14,28.6569404602051,50.2947082519531,1
2018-11-05 07:41:35,"2290",14,28.6569404602051,50.2947082519531,1
2018-11-05 08:51:05,"2290",14,28.6566429138184,50.2789764404297,1
2018-11-05 09:06:09,"2290",32,28.6552581787109,50.2845687866211,1
2018-11-05 09:14:32,"2290",14,28.6607208251953,50.2611694335938,1
2018-11-05 05:30:58,"531",14,28.6830291748047,50.2641639709473,1
2018-11-05 06:02:14,"531",14,28.6546249389648,50.2878608703613,1
2018-11-05 06:02:25,"531",14,28.6547584533691,50.2872924804688,1
2018-11-05 05:42:44,"2290",17,28.6991214752197,50.2667808532715,0
2018-11-05 07:09:27,"2290",14,28.6832084655762,50.264217376709,1
2018-11-05 07:09:52,"2290",14,28.6832084655762,50.264217376709,1
2018-11-05 07:43:17,"531",14,28.6767482757568,50.2646827697754,1
2018-11-05 07:47:55,"531",14,28.6867370605469,50.2654762268066,1
2018-11-05 07:48:01,"531",14,28.6867370605469,50.2654762268066,1
2018-11-05 07:48:44,"531",14,28.6885871887207,50.2662696838379,1
2018-11-05 07:59:25,"531",14,28.7157306671143,50.2640914916992,1
2018-11-05 07:59:27,"531",14,28.7157306671143,50.2640914916992,1
2018-11-05 06:57:31,"531",14,28.6682186126709,50.2621536254883,1
2018-11-05 07:21:34,"531",17,28.6562938690186,50.2925033569336,1
2018-11-05 08:03:31,"101",14,28.6577701568604,50.2708587646484,1
2018-11-05 08:05:40,"101",14,28.6579666137695,50.2753067016602,1
2018-11-05 08:08:20,"101",14,28.6560249328613,50.2817459106445,1
2018-11-05 08:24:26,"101",14,28.6560955047607,50.280704498291,1
2018-11-05 08:25:11,"101",14,28.6562404632568,50.2800521850586,1
2018-11-05 08:28:30,"101",14,28.6578884124756,50.2751693725586,1
2018-11-05 08:28:59,"101",14,28.6580104827881,50.2748413085938,1
2018-11-05 08:49:23,"101",14,28.6923503875732,50.267936706543,1
2018-11-05 09:45:16,"101",14,28.6558780670166,50.2814712524414,1
2018-11-05 07:03:11,"101",14,28.6557025909424,50.2826461791992,1
2018-11-05 07:04:10,"101",14,28.6559524536133,50.2811737060547,1
2018-11-05 07:04:21,"101",14,28.6559524536133,50.2811737060547,1
2018-11-05 07:18:21,"101",14,28.6754875183105,50.2643547058105,1
2018-11-05 07:18:28,"101",14,28.6763763427734,50.2646141052246,1
2018-11-05 07:21:18,"101",17,28.6837558746338,50.2641563415527,1
2018-11-05 06:19:51,"2290",14,28.6563663482666,50.2925453186035,1
2018-11-05 06:20:02,"2290",14,28.6563663482666,50.2925453186035,1
2018-11-05 07:52:28,"2290",14,28.6577854156494,50.2678604125977,1
2018-11-05 07:55:06,"2290",17,28.6620330810547,50.2596282958984,1
2018-11-05 07:55:30,"2290",14,28.6625747680664,50.2590103149414,1
2018-11-05 08:39:12,"2290",14,28.6721038818359,50.2633514404297,1
2018-11-05 08:39:23,"2290",14,28.6700248718262,50.2626686096191,1
2018-11-05 08:39:29,"2290",14,28.6700248718262,50.2626686096191,1
2018-11-05 08:40:18,"2290",14,28.667854309082,50.2619514465332,1
2018-11-05 09:33:06,"2290",26,28.7015132904053,50.2648468017578,0
2018-11-05 07:43:59,"531",14,28.6785106658936,50.2653770446777,1
2018-11-05 07:44:26,"531",14,28.6807422637939,50.2660255432129,1
2018-11-05 07:47:42,"531",14,28.6843357086182,50.2644920349121,1
2018-11-05 07:59:43,"531",14,28.7168960571289,50.2632904052734,1
2018-11-05 08:08:02,"531",17,28.7008934020996,50.2717247009277,1
2018-11-05 08:11:50,"531",14,28.688985824585,50.2666091918945,1
2018-11-05 08:12:07,"531",14,28.6868667602539,50.2657508850098,1
2018-11-05 08:13:30,"531",14,28.6836757659912,50.2644195556641,1
2018-11-05 08:13:41,"531",14,28.6831455230713,50.2641944885254,1
2018-11-05 08:18:33,"531",14,28.6791248321533,50.2658157348633,1
2018-11-05 08:24:36,"531",14,28.6607074737549,50.2615013122559,1
2018-11-05 08:48:06,"531",32,28.6558036804199,50.281551361084,1
2018-11-05 08:50:10,"531",14,28.6570281982422,50.2775764465332,1
2018-11-05 08:50:27,"531",14,28.6571865081787,50.2771301269531,1
2018-11-05 09:16:21,"531",26,28.7029590606689,50.2613067626953,0
2018-11-05 06:09:23,"531",14,28.6578578948975,50.2729911804199,1
2018-11-05 06:28:00,"531",14,28.6929359436035,50.268196105957,1
2018-11-05 07:22:23,"531",14,28.6557292938232,50.2901992797852,1
2018-11-05 07:23:37,"531",14,28.6547698974609,50.2873611450195,1
2018-11-05 08:04:07,"101",17,28.6580104827881,50.2731285095215,1
2018-11-05 08:19:45,"101",14,28.6549701690674,50.2887840270996,1
2018-11-05 08:22:14,"101",14,28.6557445526123,50.2825775146484,1
2018-11-05 08:24:42,"101",14,28.6561756134033,50.2803230285645,1
2018-11-05 08:24:50,"101",14,28.6561756134033,50.2803230285645,1
2018-11-05 08:26:49,"101",17,28.656810760498,50.2782325744629,1
2018-11-05 08:29:15,"101",14,28.6579971313477,50.2740631103516,1
2018-11-05 08:30:24,"101",14,28.6576519012451,50.2705841064453,1
2018-11-05 08:31:49,"101",17,28.6576309204102,50.2688217163086,1
2018-11-05 08:49:11,"101",14,28.6922054290771,50.2678604125977,1
2018-11-05 09:28:02,"101",14,28.6579456329346,50.2751846313477,1
2018-11-05 09:40:21,"101",17,28.6563053131104,50.2926597595215,1
2018-11-05 07:18:57,"101",14,28.6792602539062,50.2658195495605,1
2018-11-05 07:41:48,"101",14,28.7048759460449,50.2717781066895,1
2018-11-05 07:41:49,"101",14,28.7048759460449,50.2717781066895,1
2018-11-05 07:47:06,"101",14,28.6906852722168,50.2673416137695,1
2018-11-05 06:08:19,"2290",14,28.6557235717773,50.2830772399902,1
2018-11-05 07:19:05,"2290",14,28.6606502532959,50.2616233825684,1
2018-11-05 07:19:20,"2290",14,28.6606502532959,50.2616233825684,1
2018-11-05 07:19:25,"2290",14,28.6606502532959,50.2616233825684,1
2018-11-05 07:23:18,"2290",14,28.6576957702637,50.2703704833984,1
2018-11-05 07:47:03,"2290",14,28.6561107635498,50.2804107666016,1
2018-11-05 07:47:06,"2290",32,28.6561107635498,50.2804107666016,1
2018-11-05 07:47:07,"2290",14,28.6561107635498,50.2804107666016,1
2018-11-05 07:47:13,"2290",14,28.6561107635498,50.2804107666016,1
2018-11-05 07:47:21,"2290",14,28.6561107635498,50.2804107666016,1
2018-11-05 07:47:31,"2290",14,28.6561107635498,50.2804107666016,1
2018-11-05 07:48:12,"2290",14,28.6566524505615,50.2783584594727,1
2018-11-05 07:48:22,"2290",14,28.6566524505615,50.2783584594727,1
2018-11-05 07:50:21,"2290",14,28.6578006744385,50.2723693847656,1
2018-11-05 08:32:04,"2290",14,28.6914024353027,50.2676467895508,1
2018-11-05 08:32:16,"2290",14,28.6891403198242,50.2666358947754,1
2018-11-05 08:32:21,"2290",14,28.6891403198242,50.2666358947754,1
2018-11-05 08:32:26,"2290",14,28.6891403198242,50.2666358947754,1
2018-11-05 08:32:32,"2290",14,28.6891403198242,50.2666358947754,1
2018-11-05 08:32:39,"2290",14,28.6891403198242,50.2666358947754,1
2018-11-05 08:43:17,"2290",14,28.6606540679932,50.2615127563477,1
2018-11-05 08:43:19,"2290",14,28.6606540679932,50.2615127563477,1
2018-11-05 07:43:47,"531",14,28.6774501800537,50.2648468017578,1
2018-11-05 08:28:11,"531",17,28.6577224731445,50.2695274353027,1
2018-11-05 08:51:13,"531",14,28.6577892303467,50.2753448486328,1
2018-11-05 08:51:14,"531",14,28.6577892303467,50.2753448486328,1
2018-11-05 08:51:16,"531",14,28.6577892303467,50.2753448486328,1
2018-11-05 09:14:04,"531",14,28.6979866027832,50.267463684082,0
2018-11-05 06:03:09,"531",14,28.6552600860596,50.2844505310059,1
2018-11-05 06:03:13,"531",14,28.6552600860596,50.2844505310059,1
2018-11-05 06:03:19,"531",14,28.6552600860596,50.2844505310059,1
2018-11-05 06:03:31,"531",14,28.6552600860596,50.2844505310059,1
2018-11-05 06:04:25,"531",14,28.6557807922363,50.2815895080566,1
2018-11-05 07:23:11,"531",17,28.6551952362061,50.2891616821289,1
2018-11-05 07:25:05,"531",17,28.6553421020508,50.2846946716309,1
2018-11-05 07:25:07,"531",17,28.6553421020508,50.2846946716309,1
2018-11-05 07:25:11,"531",17,28.6553421020508,50.2846946716309,1
2018-11-05 07:25:17,"531",14,28.6553421020508,50.2846946716309,1
2018-11-05 07:25:27,"531",14,28.6553421020508,50.2846946716309,1
2018-11-05 07:26:23,"531",14,28.6558361053467,50.281551361084,1
2018-11-05 07:27:14,"531",14,28.6560039520264,50.2807960510254,1
2018-11-05 07:27:40,"531",14,28.6562690734863,50.2796211242676,1
2018-11-05 08:18:53,"101",14,28.6561851501465,50.2919006347656,1
2018-11-05 08:20:58,"101",14,28.6553726196289,50.285457611084,1
2018-11-05 08:23:51,"101",14,28.6559219360352,50.2812881469727,1
2018-11-05 08:30:48,"101",14,28.657543182373,50.2696914672852,1
2018-11-05 08:33:19,"101",17,28.6584701538086,50.2643928527832,1
2018-11-05 08:33:56,"101",14,28.6591129302979,50.2633361816406,1
2018-11-05 08:41:07,"101",14,28.668420791626,50.2621574401855,1
2018-11-05 08:42:10,"101",14,28.6732082366943,50.2636413574219,1
2018-11-05 09:08:24,"101",14,28.69677734375,50.2699508666992,1
2018-11-05 09:46:06,"101",14,28.6565608978271,50.278751373291,1
2018-11-05 07:00:55,"101",14,28.6549949645996,50.288745880127,1
2018-11-05 07:11:40,"101",14,28.6585025787354,50.2643089294434,1
2018-11-05 07:18:11,"101",14,28.6745872497559,50.2640838623047,1
2018-11-05 07:18:51,"101",14,28.6783809661865,50.2654609680176,1
2018-11-05 07:19:11,"101",14,28.6801700592041,50.2661781311035,1
2018-11-05 07:25:00,"101",14,28.6948719024658,50.2690162658691,1
2018-11-05 07:39:37,"101",14,28.7115592956543,50.26708984375,1
2018-11-05 07:47:47,"101",14,28.6871356964111,50.2658195495605,1
2018-11-05 07:47:56,"101",14,28.6863422393799,50.2654647827148,1
2018-11-05 07:45:58,"2290",17,28.6555862426758,50.2833633422852,1
2018-11-05 07:46:10,"2290",14,28.6555862426758,50.2833633422852,1
2018-11-05 07:46:21,"2290",14,28.6555862426758,50.2833633422852,1
2018-11-05 07:46:23,"2290",14,28.6555862426758,50.2833633422852,1
2018-11-05 07:46:24,"2290",14,28.6555862426758,50.2833633422852,1
2018-11-05 07:54:19,"2290",14,28.661039352417,50.260986328125,1
2018-11-05 08:46:57,"2290",17,28.6577072143555,50.2701644897461,1
2018-11-05 08:53:15,"2290",14,28.6556606292725,50.2833442687988,1
2018-11-05 09:07:58,"2290",14,28.656120300293,50.2800941467285,1
2018-11-05 09:08:07,"2290",14,28.656120300293,50.2800941467285,1
2018-11-05 09:08:13,"2290",14,28.656120300293,50.2800941467285,1
2018-11-05 05:43:14,"2290",14,28.6976089477539,50.2679290771484,0
2018-11-05 06:20:19,"2290",14,28.656078338623,50.2910537719727,1
2018-11-05 06:39:04,"2290",14,28.6754207611084,50.2644081115723,1
2018-11-05 06:39:14,"2290",14,28.6754207611084,50.2644081115723,1
2018-11-05 07:48:51,"531",14,28.6899108886719,50.2668190002441,1
2018-11-05 08:03:24,"531",14,28.7202796936035,50.2610397338867,1
2018-11-05 08:11:59,"531",14,28.6876487731934,50.2660369873047,1
2018-11-05 08:46:33,"531",17,28.6552429199219,50.2849273681641,1
2018-11-05 08:54:37,"531",14,28.6579856872559,50.2667274475098,1
2018-11-05 06:20:59,"531",14,28.6746635437012,50.2640914916992,1
2018-11-05 06:21:16,"531",14,28.6756763458252,50.2644119262695,1
2018-11-05 07:03:28,"531",14,28.6576309204102,50.2695198059082,1
2018-11-05 07:26:28,"531",17,28.6558570861816,50.2813110351562,1
2018-11-05 07:26:46,"531",14,28.6558570861816,50.2813110351562,1
2018-11-05 07:26:57,"531",14,28.6558570861816,50.2813110351562,1
2018-11-05 07:28:37,"531",14,28.6567039489746,50.2782516479492,1
2018-11-05 07:38:27,"531",14,28.6645107269287,50.2585639953613,1
2018-11-05 06:22:04,"101",25,28.7013549804688,50.2651977539062,0
2018-11-05 06:32:11,"101",14,28.679500579834,50.2660331726074,1
2018-11-05 06:59:25,"101",14,28.656177520752,50.291675567627,1
2018-11-05 07:07:14,"101",14,28.6579475402832,50.2749099731445,1
2018-11-05 07:09:59,"101",14,28.657621383667,50.2686729431152,1
2018-11-05 07:12:01,"101",14,28.6594715118408,50.2628402709961,1
2018-11-05 07:14:39,"101",14,28.664981842041,50.258731842041,1
2018-11-05 07:44:20,"101",14,28.6964855194092,50.2697830200195,1
2018-11-05 07:44:22,"101",14,28.6964855194092,50.2697830200195,1
2018-11-05 07:47:12,"101",14,28.6902751922607,50.267162322998,1
2018-11-05 08:21:40,"101",14,28.6554260253906,50.2845153808594,1
2018-11-05 08:27:46,"101",14,28.6575393676758,50.276237487793,1
2018-11-05 08:28:05,"101",14,28.6576519012451,50.2758941650391,1
2018-11-05 08:30:30,"101",14,28.657600402832,50.2702560424805,1
2018-11-05 08:47:59,"101",17,28.6888408660889,50.2664756774902,1
2018-11-05 08:49:57,"101",14,28.6946353912354,50.2689323425293,1
2018-11-05 08:50:05,"101",14,28.6954650878906,50.2693023681641,1
2018-11-05 08:50:06,"101",14,28.6954650878906,50.2693023681641,1
2018-11-05 08:54:10,"101",14,28.7056865692139,50.2711448669434,1
2018-11-05 09:52:30,"101",14,28.6596202850342,50.2626838684082,1
2018-11-05 10:06:22,"101",14,28.6858596801758,50.2651062011719,1
2018-11-05 07:21:17,"2290",17,28.6583137512207,50.2658081054688,1
2018-11-05 07:21:32,"2290",14,28.6583137512207,50.2658081054688,1
2018-11-05 07:47:50,"2290",14,28.6564121246338,50.2788848876953,1
2018-11-05 07:48:04,"2290",14,28.6564121246338,50.2788848876953,1
2018-11-05 07:48:32,"2290",17,28.6566295623779,50.2782211303711,1
2018-11-05 07:48:37,"2290",14,28.6566295623779,50.2782211303711,1
2018-11-05 08:03:21,"2290",14,28.680627822876,50.2662086486816,1
2018-11-05 06:21:41,"531",14,28.6771221160889,50.2648468017578,1
2018-11-05 07:28:15,"531",14,28.6566905975342,50.2783241271973,1
2018-11-05 07:42:59,"531",14,28.6744403839111,50.2639808654785,1
2018-11-05 07:01:15,"101",14,28.6547012329102,50.2877159118652,1
2018-11-05 07:01:28,"101",14,28.6549949645996,50.2867164611816,1
2018-11-05 07:28:11,"101",14,28.7052001953125,50.2714881896973,1
2018-11-05 06:24:31,"2290",32,28.6562538146973,50.2804565429688,1
2018-11-05 06:24:50,"2290",14,28.6562538146973,50.2804565429688,1
2018-11-05 08:28:53,"531",14,28.6578598022461,50.2716293334961,1
2018-11-05 08:31:12,"531",17,28.6580657958984,50.2750015258789,1
2018-11-05 08:31:19,"531",17,28.6580657958984,50.2750015258789,1
2018-11-05 08:45:18,"531",14,28.6549472808838,50.2886772155762,1
2018-11-05 08:47:21,"531",14,28.6555595397949,50.2833786010742,1
2018-11-05 07:59:20,"101",14,28.6607913970947,50.2612724304199,1
2018-11-05 07:59:40,"101",14,28.6595687866211,50.2628479003906,1
2018-11-05 08:01:06,"101",17,28.6584091186523,50.2654685974121,1
2018-11-05 08:01:20,"101",14,28.6584091186523,50.2654685974121,1
2018-11-05 08:05:55,"101",14,28.6576156616211,50.276294708252,1
2018-11-05 08:06:55,"101",14,28.6567001342773,50.2789497375488,1
2018-11-05 08:18:48,"101",14,28.6562614440918,50.2922134399414,1
2018-11-05 08:20:00,"101",14,28.6548252105713,50.2884864807129,1
2018-11-05 08:48:14,"101",14,28.6906890869141,50.2672576904297,1
2018-11-05 08:49:50,"101",14,28.6941699981689,50.2687301635742,1
2018-11-05 09:08:09,"101",14,28.6985702514648,50.2707366943359,1
2018-11-05 10:12:31,"101",14,28.699333190918,50.2665061950684,0
2018-11-05 10:12:50,"101",14,28.7007102966309,50.2654685974121,0
2018-11-05 08:04:01,"2290",14,28.6816654205322,50.2648658752441,1
2018-11-05 08:04:08,"2290",14,28.6816654205322,50.2648658752441,1
2018-11-05 08:23:34,"2290",14,28.7116088867188,50.2670707702637,1
2018-11-05 08:32:11,"2290",14,28.6910705566406,50.2674865722656,1
2018-11-05 08:33:44,"2290",14,28.6833305358887,50.2641944885254,1
2018-11-05 08:33:58,"2290",14,28.6833305358887,50.2641944885254,1
2018-11-05 08:43:36,"2290",14,28.6596279144287,50.2627754211426,1
2018-11-05 08:43:44,"2290",14,28.6586456298828,50.2641181945801,1
2018-11-05 08:44:36,"2290",17,28.6583003997803,50.2655982971191,1
2018-11-05 09:13:49,"2290",17,28.6586761474609,50.2638092041016,1
2018-11-05 06:02:34,"531",14,28.6550102233887,50.2863960266113,1
2018-11-05 06:19:43,"531",14,28.6729907989502,50.2635612487793,1
2018-11-05 06:42:05,"531",14,28.7108993530273,50.267650604248,1
2018-11-05 06:49:35,"531",14,28.69065284729,50.2673568725586,1
2018-11-05 07:02:04,"531",14,28.6583957672119,50.2654418945312,1
2018-11-05 07:25:39,"531",17,28.6555976867676,50.2835235595703,1
2018-11-05 07:25:44,"531",14,28.6555976867676,50.2835235595703,1
2018-11-05 07:27:21,"531",17,28.65602684021,50.2806968688965,1
2018-11-05 07:34:59,"531",14,28.658447265625,50.264404296875,1
2018-11-05 07:37:30,"531",32,28.6630477905273,50.2583312988281,1
2018-11-05 07:03:20,"101",14,28.6558017730713,50.282039642334,1
2018-11-05 07:18:39,"101",14,28.6771755218506,50.2648773193359,1
2018-11-05 07:19:44,"101",14,28.6808605194092,50.2658424377441,1
2018-11-05 07:39:58,"101",14,28.7110118865967,50.2674522399902,1
2018-11-05 07:42:39,"101",14,28.7032852172852,50.2726821899414,1
2018-11-05 07:43:35,"101",14,28.7007751464844,50.2716445922852,1
2018-11-05 07:46:16,"101",14,28.6914958953857,50.2676887512207,1
2018-11-05 07:46:29,"101",14,28.6914958953857,50.2676887512207,1
2018-11-05 07:50:35,"101",14,28.6820411682129,50.2644424438477,1
2018-11-05 07:52:22,"101",14,28.6782207489014,50.2654418945312,1
2018-11-05 06:00:18,"2290",14,28.6582870483398,50.2656860351562,1
2018-11-05 06:23:39,"2290",14,28.6556529998779,50.2834014892578,1
2018-11-05 06:37:09,"2290",14,28.6690063476562,50.2624397277832,1
2018-11-05 06:37:20,"2290",14,28.6690063476562,50.2624397277832,1
2018-11-05 06:37:26,"2290",14,28.6690063476562,50.2624397277832,1
2018-11-05 06:37:27,"2290",14,28.6690063476562,50.2624397277832,1
2018-11-05 06:43:35,"2290",14,28.6867523193359,50.2657318115234,1
2018-11-05 07:13:03,"2290",14,28.6782817840576,50.2654914855957,1
2018-11-05 07:15:10,"2290",14,28.6700305938721,50.2627334594727,1
2018-11-05 08:26:23,"531",14,28.6583061218262,50.2659950256348,1
2018-11-05 08:31:06,"531",17,28.6581401824951,50.2748603820801,1
2018-11-05 08:46:40,"531",17,28.6552715301514,50.2848243713379,1
2018-11-05 08:46:45,"531",14,28.6552715301514,50.2848243713379,1
2018-11-05 08:46:52,"531",14,28.6552715301514,50.2848243713379,1
2018-11-05 07:59:59,"101",14,28.6587142944336,50.2640495300293,1
2018-11-05 08:00:11,"101",14,28.6585884094238,50.2645072937012,1
2018-11-05 08:19:14,"101",14,28.6557846069336,50.2902221679688,1
2018-11-05 08:21:16,"101",14,28.6553688049316,50.284854888916,1
2018-11-05 08:26:58,"101",17,28.6568717956543,50.2780838012695,1
2018-11-05 08:27:12,"101",17,28.6569843292236,50.2777862548828,1
2018-11-05 08:47:48,"101",14,28.6874446868896,50.2658767700195,1
2018-11-05 08:49:40,"101",14,28.6927795410156,50.2681121826172,1
2018-11-05 09:50:43,"101",14,28.6576652526855,50.2685203552246,1
2018-11-05 10:14:10,"101",26,28.7029476165771,50.2625122070312,0
2018-11-05 05:36:20,"101",27,NA,NA,0
2018-11-05 05:36:22,"101",26,NA,NA,0
2018-11-05 04:51:22,"2290",1,NA,NA,0
2018-11-05 04:51:57,"2290",25,NA,NA,0
2018-11-05 04:51:57,"2290",27,NA,NA,0
2018-11-05 04:51:57,"2290",24,NA,NA,0
2018-11-05 04:51:57,"2290",28,NA,NA,0
2018-11-05 05:06:58,"531",1,NA,NA,0
2018-11-05 05:08:12,"531",27,NA,NA,0
2018-11-05 05:08:12,"531",25,NA,NA,0
2018-11-05 05:08:12,"531",28,NA,NA,0
2018-11-05 05:08:12,"531",24,NA,NA,0
2018-11-05 05:10:15,"2290",27,NA,NA,0
2018-11-05 05:10:15,"2290",24,NA,NA,0
2018-11-05 05:10:15,"2290",1,NA,NA,0
2018-11-05 05:10:15,"2290",28,NA,NA,0
2018-11-05 05:10:15,"2290",25,NA,NA,0
2018-11-05 05:35:52,"101",1,NA,NA,0
2018-11-05 05:36:20,"101",28,NA,NA,0
2018-11-05 05:36:20,"101",24,NA,NA,0
2018-11-05 05:36:20,"101",25,NA,NA,0
2018-11-05 05:39:40,"2290",17,NA,NA,0
2018-11-05 05:45:38,"2290",14,NA,NA,0
2018-11-05 05:45:53,"2290",14,NA,NA,0
2018-11-05 05:51:00,"531",1,NA,NA,0
2018-11-05 05:51:00,"531",27,NA,NA,0
2018-11-05 05:51:00,"531",25,NA,NA,0
2018-11-05 05:51:00,"531",28,NA,NA,0
2018-11-05 05:51:00,"531",24,NA,NA,0
