"datetime","vehicle","kind","lon","lat","on_route"
2019-01-23 18:13:10,"1187",25,28.7048053741455,50.2532081604004,0
2019-01-23 18:13:10,"1187",27,28.7048053741455,50.2532081604004,0
2019-01-23 18:35:25,"1187",14,28.6671867370605,50.2574615478516,1
2019-01-23 09:15:14,"098",17,28.6610355377197,50.2550010681152,1
2019-01-23 08:34:37,"098",14,28.6761035919189,50.2493095397949,1
2019-01-23 08:34:51,"098",14,28.6761035919189,50.2493095397949,1
2019-01-23 08:35:02,"098",14,28.6761035919189,50.2493095397949,1
2019-01-23 08:50:25,"098",14,28.6845455169678,50.2646293640137,1
2019-01-23 08:51:37,"098",14,28.6874313354492,50.2658729553223,1
2019-01-23 08:51:38,"098",14,28.6884574890137,50.266357421875,1
2019-01-23 15:29:41,"098",14,28.6732883453369,50.2598991394043,1
2019-01-23 12:11:57,"098",14,28.6878604888916,50.2661628723145,1
2019-01-23 15:58:27,"098",14,28.7031631469727,50.2476615905762,1
2019-01-23 12:13:21,"098",14,28.6856365203857,50.2652740478516,1
2019-01-23 16:22:33,"098",14,28.7020206451416,50.2400741577148,1
2019-01-23 12:14:47,"098",14,28.6820507049561,50.2636566162109,1
2019-01-23 16:31:16,"098",14,28.6844177246094,50.2452011108398,1
2019-01-23 12:18:48,"098",14,28.6712417602539,50.2589797973633,1
2019-01-23 16:32:54,"098",17,28.6802959442139,50.247444152832,1
2019-01-23 16:33:00,"098",14,28.6802959442139,50.247444152832,1
2019-01-23 16:33:04,"098",14,28.6802959442139,50.247444152832,1
2019-01-23 16:33:17,"098",14,28.6802959442139,50.247444152832,1
2019-01-23 12:23:43,"098",14,28.6612453460693,50.2561111450195,1
2019-01-23 16:36:16,"098",14,28.6738185882568,50.2499885559082,1
2019-01-23 16:42:22,"098",14,28.6612701416016,50.2547912597656,1
2019-01-23 16:48:15,"098",17,28.6658458709717,50.2570991516113,1
2019-01-23 12:29:33,"098",14,28.669979095459,50.2516021728516,1
2019-01-23 12:32:49,"098",14,28.6775913238525,50.2486763000488,1
2019-01-23 12:33:13,"098",14,28.677755355835,50.2486000061035,1
2019-01-23 12:37:12,"098",14,28.6884574890137,50.2427978515625,1
2019-01-23 08:10:52,"2033",14,28.6851501464844,50.2649116516113,1
2019-01-23 08:22:29,"2033",14,28.6901359558105,50.2671127319336,1
2019-01-23 08:22:33,"2033",14,28.6901359558105,50.2671127319336,1
2019-01-23 08:25:03,"2033",17,28.6820964813232,50.2637100219727,1
2019-01-23 07:30:12,"2033",17,28.7010192871094,50.2651901245117,1
2019-01-23 07:43:27,"2033",14,28.7021064758301,50.2398948669434,1
2019-01-23 08:46:29,"2033",14,28.6903553009033,50.2414855957031,1
2019-01-23 10:14:19,"2033",14,28.6660442352295,50.2534828186035,1
2019-01-23 10:21:23,"2033",14,28.68532371521,50.2445831298828,1
2019-01-23 09:33:32,"2033",14,28.6673450469971,50.252986907959,1
2019-01-23 09:55:36,"2033",17,28.6912879943848,50.2676315307617,1
2019-01-23 09:55:45,"2033",32,28.6912879943848,50.2676315307617,1
2019-01-23 09:55:48,"2033",14,28.6912879943848,50.2676315307617,1
2019-01-23 07:04:32,"2064",14,28.6673946380615,50.2530899047852,1
2019-01-23 15:53:06,"2019",17,28.668924331665,50.2521171569824,1
2019-01-23 15:53:14,"2019",14,28.668924331665,50.2521171569824,1
2019-01-23 17:53:58,"2019",14,28.6748752593994,50.2605476379395,1
2019-01-23 16:00:04,"2019",14,28.6662502288818,50.257251739502,1
2019-01-23 16:00:07,"2019",21,28.6662502288818,50.257251739502,1
2019-01-23 16:38:57,"2019",14,28.6753559112549,50.2494010925293,1
