"datetime","vehicle","kind","lon","lat","on_route"
2018-12-06 07:23:05,"090",14,28.6550426483154,50.2888717651367,1
2018-12-06 08:06:46,"090",14,28.7035083770752,50.2726364135742,1
2018-12-06 08:06:55,"090",14,28.7035083770752,50.2726364135742,1
2018-12-06 08:47:01,"090",17,28.6552639007568,50.2851829528809,1
2018-12-06 08:49:16,"090",17,28.6558628082275,50.2812576293945,1
2018-12-06 05:33:45,"081",25,28.7064666748047,50.2533378601074,0
2018-12-06 05:33:45,"081",24,28.7064666748047,50.2533378601074,0
2018-12-06 05:33:45,"081",28,28.7064666748047,50.2533378601074,0
2018-12-06 05:33:45,"081",27,28.7064666748047,50.2533378601074,0
2018-12-06 06:22:25,"081",14,28.6556053161621,50.2829933166504,1
2018-12-06 07:45:34,"081",14,28.6567897796631,50.2781562805176,1
2018-12-06 07:45:34,"081",17,28.6567897796631,50.2781562805176,1
2018-12-06 07:45:41,"081",14,28.6567897796631,50.2781562805176,1
2018-12-06 07:46:50,"081",17,28.6577224731445,50.275520324707,1
2018-12-06 07:47:51,"081",14,28.6580505371094,50.2746238708496,1
2018-12-06 07:47:52,"081",14,28.6580505371094,50.2746238708496,1
2018-12-06 06:37:42,"081",14,28.6721153259277,50.2632675170898,1
2018-12-06 06:38:43,"081",14,28.674633026123,50.2640342712402,1
2018-12-06 06:38:54,"081",14,28.6761875152588,50.2644805908203,1
2018-12-06 06:42:21,"081",14,28.6840839385986,50.2643699645996,1
2018-12-06 08:02:34,"081",14,28.680305480957,50.2662353515625,1
2018-12-06 08:27:09,"081",14,28.6949768066406,50.269214630127,1
2018-12-06 08:38:15,"081",14,28.6687049865723,50.2623443603516,1
2018-12-06 08:47:09,"081",17,28.658145904541,50.2746963500977,1
2018-12-06 06:45:56,"081",14,28.6920719146729,50.2676811218262,1
2018-12-06 07:07:42,"081",14,28.6934795379639,50.2684631347656,1
2018-12-06 07:07:58,"081",14,28.6920051574707,50.2678756713867,1
2018-12-06 09:04:03,"081",14,28.6550540924072,50.2889518737793,1
2018-12-06 09:07:38,"081",14,28.6564197540283,50.2792320251465,1
2018-12-06 09:07:43,"081",14,28.6564197540283,50.2792320251465,1
2018-12-06 08:24:40,"2048",14,28.6558208465576,50.2825126647949,1
2018-12-06 08:24:47,"2048",14,28.6558208465576,50.2825126647949,1
2018-12-06 08:35:42,"2048",14,28.6580085754395,50.2667999267578,1
2018-12-06 06:22:14,"2048",14,28.7031116485596,50.2582168579102,0
2018-12-06 06:13:21,"090",14,28.6585578918457,50.2642555236816,1
2018-12-06 08:05:16,"081",14,28.6846256256104,50.2645645141602,1
2018-12-06 08:06:02,"081",14,28.6873149871826,50.2657699584961,1
2018-12-06 06:47:47,"090",17,28.6919212341309,50.2678756713867,1
2018-12-06 08:32:23,"081",14,28.6820068359375,50.264347076416,1
2018-12-06 07:07:04,"090",14,28.6572017669678,50.2774124145508,1
2018-12-06 08:49:43,"081",14,28.6564750671387,50.2792472839355,1
2018-12-06 07:46:41,"090",14,28.6837158203125,50.2641944885254,1
2018-12-06 07:43:53,"081",14,28.6558876037598,50.2817268371582,1
2018-12-06 07:44:17,"081",14,28.6559295654297,50.2813110351562,1
2018-12-06 07:44:17,"081",32,28.6559295654297,50.2813110351562,1
2018-12-06 07:44:22,"081",14,28.6559295654297,50.2813110351562,1
2018-12-06 07:45:08,"081",14,28.6563968658447,50.279354095459,1
2018-12-06 08:08:43,"2048",14,28.6563777923584,50.279483795166,1
2018-12-06 08:18:35,"2048",17,28.6574211120605,50.295970916748,1
2018-12-06 09:20:59,"2048",14,28.6668376922607,50.2616844177246,1
2018-12-06 06:33:12,"081",14,28.6626358032227,50.258975982666,1
2018-12-06 06:37:36,"081",14,28.6716651916504,50.263111114502,1
2018-12-06 06:42:01,"081",14,28.6836071014404,50.2641448974609,1
2018-12-06 06:42:08,"081",14,28.6836071014404,50.2641448974609,1
2018-12-06 07:40:43,"081",14,28.6557331085205,50.2898559570312,1
2018-12-06 07:47:06,"081",14,28.6578807830811,50.2750816345215,1
2018-12-06 07:53:08,"081",14,28.6586761474609,50.2639427185059,1
2018-12-06 07:59:12,"081",17,28.6667976379395,50.2616348266602,1
2018-12-06 08:01:58,"081",14,28.676872253418,50.2647590637207,1
2018-12-06 08:07:14,"081",14,28.6921615600586,50.2677993774414,1
2018-12-06 08:25:48,"081",17,28.7014007568359,50.2719993591309,1
2018-12-06 08:28:14,"081",14,28.6915321350098,50.2677841186523,1
2018-12-06 10:25:23,"081",14,28.7024726867676,50.2640228271484,0
2018-12-06 10:26:44,"081",17,28.7029552459717,50.2591743469238,0
2018-12-06 10:27:46,"081",14,28.703052520752,50.2569618225098,0
2018-12-06 08:25:15,"2048",14,28.655933380127,50.281551361084,1
2018-12-06 08:25:30,"2048",14,28.655933380127,50.281551361084,1
2018-12-06 08:26:59,"2048",14,28.6559753417969,50.2812538146973,1
2018-12-06 08:27:19,"2048",14,28.6559753417969,50.2812538146973,1
2018-12-06 08:27:26,"2048",14,28.6559753417969,50.2812538146973,1
2018-12-06 07:02:14,"2048",14,NA,NA,0
2018-12-06 05:12:43,"081",24,NA,NA,0
2018-12-06 05:12:43,"081",25,NA,NA,0
2018-12-06 05:12:43,"081",1,NA,NA,0
2018-12-06 05:12:43,"081",28,NA,NA,0
2018-12-06 05:12:43,"081",27,NA,NA,0
2018-12-06 05:39:27,"081",14,NA,NA,0
