"datetime","vehicle","kind","lon","lat","on_route"
2019-01-02 08:08:16,"094",14,28.705623626709,50.2376976013184,1
2019-01-02 08:08:31,"094",14,28.705623626709,50.2376976013184,1
2019-01-02 08:10:47,"094",14,28.6959438323975,50.2379035949707,1
2019-01-02 08:13:27,"094",17,28.685848236084,50.2444038391113,1
2019-01-02 08:13:43,"094",14,28.6857852935791,50.2444496154785,1
2019-01-02 08:13:44,"094",17,28.6857852935791,50.2444496154785,1
2019-01-02 08:19:18,"094",14,28.6774501800537,50.2477760314941,1
2019-01-02 15:53:26,"094",14,28.7108364105225,50.2398643493652,1
2019-01-02 06:41:03,"094",14,28.7032356262207,50.2516708374023,0
2019-01-02 06:45:12,"094",16,28.7103805541992,50.2461624145508,1
2019-01-02 06:45:12,"094",14,28.7103805541992,50.2461624145508,1
2019-01-02 06:52:39,"094",14,28.6960906982422,50.2379150390625,1
2019-01-02 07:18:18,"094",14,28.635274887085,50.245418548584,1
2019-01-02 07:44:47,"094",14,28.6648807525635,50.2487258911133,1
2019-01-02 07:26:25,"078",14,28.7082042694092,50.237663269043,1
2019-01-02 07:26:30,"078",14,28.7082042694092,50.237663269043,1
2019-01-02 07:37:04,"078",32,28.6776542663574,50.2480506896973,1
2019-01-02 08:07:29,"078",14,28.627269744873,50.2447853088379,1
2019-01-02 08:08:49,"078",14,28.6310882568359,50.2451591491699,1
2019-01-02 08:08:54,"078",14,28.6310882568359,50.2451591491699,1
2019-01-02 08:09:07,"078",14,28.6310882568359,50.2451591491699,1
2019-01-02 08:17:50,"078",14,28.660472869873,50.2505722045898,1
2019-01-02 08:17:52,"078",14,28.660472869873,50.2505722045898,1
2019-01-02 16:40:43,"078",14,28.6801738739014,50.247428894043,1
2019-01-02 16:40:50,"078",14,28.6801738739014,50.247428894043,1
2019-01-02 16:58:50,"078",14,28.6359004974365,50.2454032897949,1
2019-01-02 13:54:36,"078",17,28.7096767425537,50.241283416748,1
2019-01-02 14:07:19,"078",14,28.6803550720215,50.2474746704102,1
2019-01-02 17:12:08,"078",17,28.6203746795654,50.2434616088867,1
2019-01-02 17:12:15,"078",17,28.6203746795654,50.2434616088867,1
2019-01-02 17:14:37,"078",14,28.6240653991699,50.2444877624512,1
2019-01-02 17:14:50,"078",14,28.6240653991699,50.2444877624512,1
2019-01-02 14:20:43,"078",14,28.6566753387451,50.2514991760254,1
2019-01-02 17:18:06,"078",14,28.6373100280762,50.2453575134277,1
2019-01-02 17:34:02,"078",17,28.6850471496582,50.2447242736816,1
