"datetime","vehicle","kind","lon","lat","on_route"
2018-08-12 00:59:57,"080",14,28.6596412658691,50.2570495605469,1
2018-08-12 00:43:57,"1285",14,28.6834182739258,50.2641792297363,1
2018-08-12 22:47:45,"2213",14,28.6979579925537,50.2674789428711,1
2018-08-12 00:43:55,"1285",14,28.6834182739258,50.2641792297363,1
2018-08-12 21:06:04,"2213",26,28.6596794128418,50.2573509216309,1
2018-08-12 22:45:10,"2213",14,28.6945209503174,50.268726348877,1
2018-08-12 22:09:57,"2213",14,28.6788768768311,50.2484130859375,1
2018-08-12 22:14:19,"2213",14,28.6670703887939,50.2533912658691,1
2018-08-12 22:38:10,"2213",14,28.6718559265137,50.2593383789062,1
2018-08-12 23:30:26,"2213",14,28.6597023010254,50.2570304870605,1
2018-08-12 23:30:27,"2213",14,28.6597023010254,50.2570304870605,1
2018-08-12 23:30:25,"2213",14,28.6597023010254,50.2570304870605,1
2018-08-12 22:01:16,"2213",14,28.7019081115723,50.2389106750488,1
2018-08-12 22:07:59,"1199",14,28.6721591949463,50.2593955993652,1
2018-08-12 22:24:14,"1199",14,28.7031955718994,50.2510604858398,1
2018-08-12 00:50:56,"1285",14,28.7018241882324,50.2645606994629,1
2018-08-12 00:54:32,"1285",2,28.703540802002,50.2530517578125,1
2018-08-12 21:40:30,"2213",14,28.6740493774414,50.2600593566895,1
2018-08-12 23:40:15,"2213",14,28.6895008087158,50.2666854858398,1
2018-08-12 00:54:30,"1285",26,28.703540802002,50.2530517578125,1
2018-08-12 22:44:43,"2213",14,28.6933345794678,50.2682838439941,1
2018-08-12 23:40:16,"2213",14,28.6895008087158,50.2666854858398,1
2018-08-12 21:06:35,"1199",14,28.6657848358154,50.2569694519043,1
2018-08-12 21:18:15,"1199",14,28.6956348419189,50.2687377929688,1
2018-08-12 21:33:05,"1199",14,28.7020454406738,50.2403869628906,1
2018-08-12 21:33:06,"1199",14,28.7020454406738,50.2403869628906,1
2018-08-12 22:13:12,"1199",14,28.6906909942627,50.2672462463379,1
2018-08-12 00:45:43,"1285",14,28.6907978057861,50.2673149108887,1
2018-08-12 22:00:06,"2213",17,28.7021427154541,50.2416496276855,1
2018-08-12 22:37:54,"2213",14,28.6703205108643,50.2586059570312,1
2018-08-12 00:45:45,"1285",14,28.6907978057861,50.2673149108887,1
2018-08-12 20:55:50,"2213",17,28.6821727752686,50.2463188171387,1
2018-08-12 22:02:29,"1199",14,28.6594467163086,50.256908416748,1
2018-08-12 22:11:43,"1199",14,28.6861915588379,50.2653388977051,1
2018-08-12 00:42:22,"080",14,28.6794414520264,50.247917175293,1
2018-08-12 21:36:25,"2213",17,28.6639251708984,50.2567024230957,1
2018-08-12 22:15:07,"2213",14,28.6641540527344,50.2537841796875,1
2018-08-12 22:36:00,"2213",14,28.6652565002441,50.2568778991699,1
2018-08-12 22:36:01,"2213",14,28.6652565002441,50.2568778991699,1
2018-08-12 22:37:26,"2213",14,28.669885635376,50.2584762573242,1
2018-08-12 22:49:20,"2213",14,28.7027797698975,50.2632026672363,1
2018-08-12 22:19:54,"1199",14,28.7029991149902,50.2585372924805,1
2018-08-12 23:03:46,"1199",32,28.6616687774658,50.2561264038086,1
2018-08-12 22:37:24,"2213",14,28.669885635376,50.2584762573242,1
2018-08-12 22:37:27,"2213",14,28.669885635376,50.2584762573242,1
2018-08-12 23:52:07,"2213",14,28.7031726837158,50.2521476745605,1
2018-08-12 22:02:51,"1199",14,28.6600131988525,50.2568511962891,1
2018-08-12 22:24:25,"1199",14,28.7032108306885,50.2508087158203,1
2018-08-12 21:53:50,"2213",14,28.703145980835,50.2565612792969,1
2018-08-12 22:07:50,"2213",14,28.683666229248,50.245719909668,1
2018-08-12 22:15:21,"2213",14,28.6641540527344,50.2537841796875,1
2018-08-12 22:45:57,"2213",14,28.6963806152344,50.2686042785645,1
2018-08-12 22:45:59,"2213",14,28.6963806152344,50.2686042785645,1
2018-08-12 22:07:48,"2213",14,28.683666229248,50.245719909668,1
2018-08-12 22:07:49,"2213",14,28.683666229248,50.245719909668,1
2018-08-12 22:45:58,"2213",17,28.6963806152344,50.2686042785645,1
2018-08-12 23:40:18,"2213",14,28.6902885437012,50.267017364502,1
2018-08-12 23:40:20,"2213",32,28.6902885437012,50.267017364502,1
2018-08-12 00:33:43,"080",14,28.7018222808838,50.2381401062012,1
2018-08-12 00:33:45,"080",14,28.7018222808838,50.2381401062012,1
2018-08-12 23:06:21,"2213",14,28.6851501464844,50.2447052001953,1
2018-08-12 23:04:19,"2213",14,28.6884918212891,50.2428092956543,1
2018-08-12 22:39:54,"2213",14,28.6784019470215,50.2621116638184,1
2018-08-12 22:50:08,"2213",14,28.7029914855957,50.2592086791992,1
2018-08-12 22:50:10,"2213",14,28.7029914855957,50.2592086791992,1
2018-08-12 21:36:56,"1199",14,28.6921901702881,50.2402839660645,1
2018-08-12 21:55:41,"2213",14,28.7031803131104,50.2521667480469,1
2018-08-12 22:36:10,"2213",14,28.6652565002441,50.2568778991699,1
2018-08-12 22:38:01,"2213",14,28.670934677124,50.2589073181152,1
2018-08-12 22:39:53,"2213",14,28.6784019470215,50.2621116638184,1
2018-08-12 22:39:56,"2213",14,28.6784019470215,50.2621116638184,1
2018-08-12 23:31:15,"2213",14,28.6605892181396,50.2561187744141,1
2018-08-12 23:33:02,"2213",14,28.6652126312256,50.2568817138672,1
2018-08-12 21:14:13,"1199",14,28.6857967376709,50.2651405334473,1
2018-08-12 21:34:17,"1199",14,28.6992816925049,50.2378997802734,1
2018-08-12 21:36:00,"1199",14,28.6964626312256,50.2378044128418,1
2018-08-12 22:21:57,"1199",14,28.7031173706055,50.2544288635254,1
2018-08-12 23:12:07,"1199",14,28.6853885650635,50.2649154663086,1
2018-08-12 00:59:59,"080",14,28.6596946716309,50.2570686340332,1
2018-08-12 21:40:13,"2213",14,28.673059463501,50.2596435546875,1
2018-08-12 21:40:15,"2213",14,28.673059463501,50.2596435546875,1
2018-08-12 22:48:55,"2213",14,28.7021083831787,50.2643547058105,1
2018-08-12 22:32:33,"1199",14,28.69455909729,50.2388076782227,1
2018-08-12 23:08:16,"2213",14,28.6792888641357,50.2478561401367,1
2018-08-12 23:32:51,"2213",14,28.6646842956543,50.2568397521973,1
2018-08-12 01:03:51,"080",14,28.6684799194336,50.2579383850098,1
2018-08-12 22:12:46,"1199",14,28.6892356872559,50.2665901184082,1
2018-08-12 00:04:13,"080",14,28.6632995605469,50.2565307617188,1
2018-08-12 23:57:42,"2213",14,28.7022800445557,50.2430038452148,1
2018-08-12 22:37:12,"2213",14,28.6693286895752,50.2582244873047,1
2018-08-12 22:35:34,"2213",14,28.6644897460938,50.2568092346191,1
2018-08-12 22:37:09,"2213",14,28.6693286895752,50.2582244873047,1
2018-08-12 22:37:11,"2213",14,28.6693286895752,50.2582244873047,1
2018-08-12 22:14:18,"2213",14,28.6675357818604,50.2531318664551,1
2018-08-12 23:32:09,"2213",17,28.6623573303223,50.2563018798828,1
2018-08-12 21:17:25,"1199",14,28.6934127807617,50.268238067627,1
2018-08-12 00:06:29,"080",14,28.6693553924561,50.258056640625,1
2018-08-12 21:54:48,"2213",14,28.7032375335693,50.2540092468262,1
2018-08-12 22:14:46,"2213",14,28.6654453277588,50.2536087036133,1
2018-08-12 22:14:48,"2213",14,28.6654453277588,50.2536087036133,1
2018-08-12 00:06:31,"080",14,28.6694087982178,50.2580718994141,1
2018-08-12 22:36:33,"2213",14,28.6674766540527,50.2573623657227,1
2018-08-12 22:36:39,"2213",14,28.6674766540527,50.2573623657227,1
2018-08-12 21:44:50,"1199",14,28.6724300384521,50.2506446838379,1
2018-08-12 22:06:52,"1199",14,28.6689395904541,50.2580833435059,1
2018-08-12 21:14:17,"1199",14,28.6862945556641,50.2653388977051,1
2018-08-12 21:49:47,"1199",14,28.6616096496582,50.2546234130859,1
2018-08-12 22:06:54,"1199",14,28.6689395904541,50.2580833435059,1
2018-08-12 00:06:02,"1285",14,28.7019023895264,50.240161895752,1
2018-08-12 22:50:20,"2213",14,28.7030010223389,50.2590751647949,1
2018-08-12 22:05:30,"1199",17,28.6651458740234,50.256950378418,1
2018-08-12 00:07:22,"1285",14,28.6986217498779,50.237865447998,1
2018-08-12 22:36:26,"2213",14,28.6665649414062,50.2572021484375,1
2018-08-12 22:50:21,"2213",14,28.7030010223389,50.2590751647949,1
2018-08-12 01:19:09,"080",2,28.7031517028809,50.2540321350098,1
2018-08-12 22:58:07,"2213",17,28.7023811340332,50.2427749633789,1
2018-08-12 01:19:09,"080",26,28.7031517028809,50.2540321350098,1
2018-08-12 21:58:45,"2213",14,28.702672958374,50.2453536987305,1
2018-08-12 21:20:49,"1199",14,28.7003993988037,50.2656669616699,1
2018-08-12 21:28:24,"1199",14,28.7033004760742,50.2491874694824,1
2018-08-12 22:40:29,"1199",14,28.6747703552246,50.2497329711914,1
2018-08-12 21:38:36,"2213",17,28.6690769195557,50.2580223083496,1
2018-08-12 22:49:04,"2213",14,28.7025241851807,50.263858795166,1
2018-08-12 21:28:25,"1199",14,28.7033004760742,50.2491874694824,1
2018-08-12 21:46:47,"1199",14,28.6688213348389,50.2524070739746,1
2018-08-12 21:45:35,"2213",14,28.6908397674561,50.2672843933105,1
2018-08-12 21:56:56,"2213",14,28.7031993865967,50.2500228881836,1
2018-08-12 21:54:52,"1199",24,28.6589450836182,50.2572135925293,1
2018-08-12 22:05:40,"1199",14,28.6651458740234,50.256950378418,1
2018-08-12 22:05:46,"1199",14,28.6651458740234,50.256950378418,1
2018-08-12 22:05:48,"1199",14,28.6651458740234,50.256950378418,1
2018-08-12 22:05:49,"1199",14,28.6651458740234,50.256950378418,1
2018-08-12 22:12:44,"1199",14,28.6882781982422,50.266170501709,1
2018-08-12 21:54:52,"1199",28,28.6589450836182,50.2572135925293,1
2018-08-12 21:54:52,"1199",27,28.6589450836182,50.2572135925293,1
2018-08-12 21:54:52,"1199",25,28.6589450836182,50.2572135925293,1
2018-08-12 21:54:52,"1199",1,28.6589450836182,50.2572135925293,1
2018-08-12 22:05:41,"1199",14,28.6651458740234,50.256950378418,1
2018-08-12 22:05:43,"1199",14,28.6651458740234,50.256950378418,1
2018-08-12 22:05:44,"1199",14,28.6651458740234,50.256950378418,1
2018-08-12 21:10:20,"2213",28,28.6594200134277,50.2573432922363,1
2018-08-12 21:31:35,"1199",17,28.7023792266846,50.2429962158203,1
2018-08-12 23:03:12,"1199",14,28.66064453125,50.2559432983398,1
2018-08-12 21:10:20,"2213",27,28.6594200134277,50.2573432922363,1
2018-08-12 21:10:20,"2213",24,28.6594200134277,50.2573432922363,1
2018-08-12 21:10:20,"2213",25,28.6594200134277,50.2573432922363,1
2018-08-12 22:00:20,"2213",14,28.7021045684814,50.2409248352051,1
2018-08-12 22:00:21,"2213",14,28.7021045684814,50.2409248352051,1
2018-08-12 21:27:34,"1199",14,28.7032566070557,50.2515144348145,1
2018-08-12 23:03:03,"1199",14,28.6605854034424,50.2560043334961,1
2018-08-12 21:41:53,"2213",14,28.678731918335,50.2621307373047,1
2018-08-12 22:09:41,"2213",14,28.6796741485596,50.247989654541,1
2018-08-12 00:05:48,"080",14,28.6668758392334,50.2570686340332,1
2018-08-12 00:05:50,"080",14,28.6668758392334,50.2570686340332,1
2018-08-12 21:35:39,"2213",14,28.6630516052246,50.2565383911133,1
2018-08-12 22:05:24,"1199",17,28.6645736694336,50.2569046020508,1
2018-08-12 23:06:50,"1199",14,28.6695194244385,50.2581520080566,1
2018-08-12 23:33:23,"1199",14,28.6969871520996,50.2378005981445,1
2018-08-12 21:34:18,"2213",17,28.6607265472412,50.2561264038086,1
2018-08-12 22:42:54,"2213",14,28.689094543457,50.2665557861328,1
2018-08-12 22:42:56,"2213",14,28.689094543457,50.2665557861328,1
2018-08-12 23:13:09,"2213",14,28.6688480377197,50.2523460388184,1
2018-08-12 21:31:05,"1199",17,28.7023983001709,50.2436332702637,1
2018-08-12 21:43:57,"1199",14,28.6754207611084,50.249454498291,1
2018-08-12 22:06:42,"1199",14,28.6684055328369,50.2578926086426,1
2018-08-12 23:06:51,"1199",14,28.6697120666504,50.2582397460938,1
2018-08-12 23:11:53,"1199",14,28.6843109130859,50.2644729614258,1
2018-08-12 23:31:29,"1199",14,28.7020797729492,50.2403259277344,1
2018-08-12 22:48:33,"2213",14,28.7009334564209,50.265266418457,1
2018-08-12 22:48:40,"2213",14,28.7009334564209,50.265266418457,1
2018-08-12 21:17:55,"1199",14,28.6946983337402,50.2686920166016,1
2018-08-12 22:06:43,"1199",14,28.6684055328369,50.2578926086426,1
2018-08-12 23:07:18,"1199",14,28.6705322265625,50.2585601806641,1
2018-08-12 23:31:30,"1199",14,28.7020797729492,50.2403259277344,1
2018-08-12 22:42:46,"2213",14,28.6882152557373,50.2661895751953,1
2018-08-12 23:44:13,"2213",14,28.6983699798584,50.2671928405762,1
2018-08-12 22:11:57,"1199",17,28.6870975494385,50.2656631469727,1
2018-08-12 22:12:01,"1199",17,28.6870975494385,50.2656631469727,1
2018-08-12 23:04:16,"1199",14,28.6625556945801,50.2563323974609,1
2018-08-12 23:04:18,"1199",14,28.6625556945801,50.2563323974609,1
2018-08-12 22:35:22,"2213",14,28.6639347076416,50.2567176818848,1
2018-08-12 22:36:46,"2213",14,28.6681137084961,50.2576026916504,1
2018-08-12 22:59:55,"2213",14,28.7017002105713,50.2382316589355,1
2018-08-12 22:11:40,"2213",14,28.6754169464111,50.2498779296875,1
2018-08-12 23:30:57,"2213",14,28.6602325439453,50.2566604614258,1
2018-08-12 21:10:38,"1199",14,28.6782493591309,50.2618942260742,1
2018-08-12 21:49:22,"1199",14,28.6618766784668,50.2544136047363,1
2018-08-12 22:29:39,"1199",14,28.7019367218018,50.2398452758789,1
2018-08-12 23:01:39,"1199",17,28.659236907959,50.2568435668945,1
2018-08-12 23:45:49,"1199",14,28.6681079864502,50.2527351379395,1
2018-08-12 23:42:18,"2213",14,28.694953918457,50.2687377929688,1
2018-08-12 21:10:41,"1199",14,28.6782493591309,50.2618942260742,1
2018-08-12 21:27:26,"1199",17,28.7032203674316,50.2518768310547,1
2018-08-12 01:09:27,"080",17,28.6872577667236,50.265796661377,1
2018-08-12 21:15:53,"1199",14,28.689905166626,50.2668533325195,1
2018-08-12 21:15:56,"1199",14,28.689905166626,50.2668533325195,1
2018-08-12 22:38:37,"2213",14,28.6742153167725,50.2602767944336,1
2018-08-12 22:38:39,"2213",14,28.6754341125488,50.260799407959,1
2018-08-12 22:45:31,"2213",14,28.6951656341553,50.2687911987305,1
2018-08-12 23:31:20,"2213",14,28.660680770874,50.2560806274414,1
2018-08-12 21:15:23,"1199",14,28.6873302459717,50.2657508850098,1
2018-08-12 23:07:47,"1199",14,28.67236328125,50.2592010498047,1
2018-08-12 21:24:21,"1199",14,28.7030658721924,50.2573547363281,1
2018-08-12 21:34:01,"1199",14,28.7003860473633,50.2379722595215,1
2018-08-12 23:06:34,"1199",14,28.6690006256104,50.2578392028809,1
2018-08-12 23:06:35,"1199",14,28.6690006256104,50.2578392028809,1
2018-08-12 21:02:24,"1199",28,28.6590538024902,50.257251739502,1
2018-08-12 21:40:05,"1199",14,28.6850185394287,50.2450218200684,1
2018-08-12 21:39:48,"1199",14,28.6850185394287,50.2450218200684,1
2018-08-12 21:39:50,"1199",14,28.6850185394287,50.2450218200684,1
2018-08-12 21:07:22,"1199",17,28.6690063476562,50.257884979248,1
2018-08-12 21:07:32,"1199",14,28.669527053833,50.2580718994141,1
2018-08-12 23:07:45,"1199",14,28.6717205047607,50.2589492797852,1
2018-08-12 22:03:54,"1199",14,28.6612281799316,50.2559700012207,1
2018-08-12 22:04:00,"1199",14,28.6612281799316,50.2559700012207,1
2018-08-12 21:16:26,"1199",14,28.692325592041,50.267822265625,1
2018-08-12 21:17:14,"1199",14,28.692985534668,50.2680702209473,1
2018-08-12 21:36:03,"1199",14,28.6960372924805,50.2378921508789,1
2018-08-12 22:40:19,"1199",14,28.6750526428223,50.2496452331543,1
2018-08-12 21:18:23,"1199",14,28.6962356567383,50.2686233520508,1
2018-08-12 22:08:27,"1199",14,28.675630569458,50.260856628418,1
2018-08-12 21:43:58,"1199",14,28.6750640869141,50.249568939209,1
2018-08-12 21:33:36,"1199",14,28.7016773223877,50.2380561828613,1
2018-08-12 22:28:07,"1199",14,28.7023487091064,50.2428855895996,1
2018-08-12 22:37:37,"1199",17,28.680290222168,50.2475128173828,1
2018-08-12 21:30:05,"1199",14,28.7027587890625,50.246223449707,1
2018-08-12 23:28:26,"1199",14,28.7027263641357,50.2460594177246,1
2018-08-12 21:34:27,"1199",14,28.6983108520508,50.2377319335938,1
2018-08-12 23:05:46,"1199",14,28.6659774780273,50.2569198608398,1
2018-08-12 22:13:13,"1199",14,28.6906909942627,50.2672462463379,1
2018-08-12 22:32:16,"1199",14,28.6960906982422,50.2379188537598,1
2018-08-12 21:06:47,"1199",14,28.6672744750977,50.2572288513184,1
2018-08-12 21:06:56,"1199",14,28.6672744750977,50.2572288513184,1
2018-08-12 22:42:52,"1199",14,28.668830871582,50.2523765563965,1
2018-08-12 23:07:33,"1199",14,28.6710166931152,50.2587509155273,1
2018-08-12 23:07:34,"1199",14,28.6710166931152,50.2587509155273,1
2018-08-12 21:06:49,"1199",14,28.6672744750977,50.2572288513184,1
2018-08-12 21:33:51,"1199",17,28.7008419036865,50.2379608154297,1
2018-08-12 22:02:45,"1199",14,28.6598358154297,50.2569808959961,1
2018-08-12 23:04:25,"1199",14,28.6632709503174,50.256519317627,1
2018-08-12 21:15:13,"1199",17,28.6870956420898,50.2656478881836,1
2018-08-12 21:31:43,"1199",17,28.7022743225098,50.2422752380371,1
2018-08-12 21:36:54,"1199",14,28.6921901702881,50.2402839660645,1
2018-08-12 01:23:26,"080",26,28.7062702178955,50.2531776428223,0
2018-08-12 22:12:52,"1199",14,28.6892356872559,50.2665901184082,1
2018-08-12 22:05:05,"1199",14,28.6636581420898,50.256721496582,1
2018-08-12 23:02:15,"1199",14,28.6599998474121,50.256965637207,1
2018-08-12 23:04:49,"1199",14,28.6641864776611,50.2567863464355,1
2018-08-12 00:59:02,"1285",26,28.7065238952637,50.2533111572266,0
2018-08-12 00:59:06,"1285",4,28.7065238952637,50.2533111572266,0
2018-08-12 00:59:06,"1285",2,28.7065238952637,50.2533111572266,0
2018-08-12 21:15:41,"1199",14,28.6889457702637,50.2664413452148,1
2018-08-12 21:15:43,"1199",14,28.6889457702637,50.2664413452148,1
2018-08-12 22:06:23,"1199",14,28.6672649383545,50.2575225830078,1
2018-08-12 22:06:25,"1199",14,28.6672649383545,50.2575225830078,1
2018-08-12 22:06:27,"1199",14,28.6672649383545,50.2575225830078,1
2018-08-12 01:23:29,"080",4,28.7062702178955,50.2531776428223,0
2018-08-12 01:23:33,"080",2,28.7062702178955,50.2531776428223,0
2018-08-12 22:08:41,"1199",14,28.6768016815186,50.2613487243652,1
2018-08-12 22:08:43,"1199",14,28.6768016815186,50.2613487243652,1
2018-08-12 21:16:11,"1199",14,28.6909656524658,50.2672843933105,1
2018-08-12 22:05:38,"1199",17,28.6651458740234,50.256950378418,1
2018-08-12 23:31:18,"1199",14,28.7020797729492,50.2403259277344,1
2018-08-12 23:33:24,"1199",14,28.6969871520996,50.2378005981445,1
2018-08-12 22:24:40,"1199",14,28.7032108306885,50.2505187988281,1
