"datetime","vehicle","kind","lon","lat","on_route"
2018-11-22 17:52:51,"1282",14,28.7275581359863,50.2507247924805,1
2018-11-22 14:38:13,"1282",14,28.6735877990723,50.2599945068359,1
2018-11-22 09:18:08,"1282",14,28.6487503051758,50.2667236328125,1
2018-11-22 09:34:08,"1282",17,28.6337051391602,50.2695846557617,1
2018-11-22 09:34:13,"1282",17,28.6337051391602,50.2695846557617,1
2018-11-22 09:35:11,"1282",14,28.6362552642822,50.2692909240723,1
2018-11-22 17:52:52,"1282",14,28.7275581359863,50.2507247924805,1
2018-11-22 18:01:43,"1282",14,28.7045269012451,50.2719306945801,1
2018-11-22 14:53:51,"1282",14,28.6464786529541,50.2668609619141,1
2018-11-22 18:10:44,"1282",14,28.6838283538818,50.2644691467285,1
2018-11-22 15:08:39,"1282",17,28.6487331390381,50.2663154602051,1
2018-11-22 18:10:57,"1282",14,28.6831226348877,50.2641677856445,1
2018-11-22 15:21:04,"1282",14,28.667049407959,50.2572021484375,1
2018-11-22 15:21:45,"1282",17,28.6695671081543,50.2581977844238,1
2018-11-22 18:10:59,"1282",14,28.6831226348877,50.2641677856445,1
2018-11-22 18:15:06,"1282",14,28.6737174987793,50.2601013183594,1
2018-11-22 18:58:15,"1282",14,28.6719055175781,50.2593231201172,1
2018-11-22 18:18:57,"1282",14,28.6658782958984,50.2571449279785,1
2018-11-22 18:30:10,"1282",14,28.648889541626,50.2656745910645,1
2018-11-22 18:59:33,"1282",14,28.6777973175049,50.2617378234863,1
2018-11-22 18:59:40,"1282",14,28.6777973175049,50.2617378234863,1
2018-11-22 18:59:55,"1282",14,28.6777973175049,50.2617378234863,1
2018-11-22 19:00:16,"1282",14,28.6788005828857,50.2621726989746,1
2018-11-22 19:03:35,"1282",14,28.6881656646729,50.266170501709,1
2018-11-22 16:06:52,"1282",14,28.7199001312256,50.2611961364746,1
2018-11-22 16:07:52,"1282",14,28.7165260314941,50.2635498046875,1
2018-11-22 16:18:33,"1282",14,28.688009262085,50.2661743164062,1
2018-11-22 16:19:09,"1282",17,28.6859931945801,50.2653465270996,1
2018-11-22 16:19:14,"1282",17,28.6859931945801,50.2653465270996,1
2018-11-22 18:36:39,"1282",17,28.6328735351562,50.2698059082031,1
2018-11-22 18:53:32,"1282",14,28.6605567932129,50.2560348510742,1
2018-11-22 16:29:34,"1282",14,28.6622943878174,50.2563438415527,1
2018-11-22 18:54:34,"1282",14,28.6624641418457,50.2563972473145,1
2018-11-22 18:56:32,"1282",14,28.6687068939209,50.2578239440918,1
2018-11-22 18:56:36,"1282",17,28.6687068939209,50.2578239440918,1
2018-11-22 18:56:41,"1282",17,28.6687068939209,50.2578239440918,1
2018-11-22 07:56:14,"1205",14,28.6295413970947,50.2710113525391,1
2018-11-22 08:00:47,"1205",14,28.6443748474121,50.269660949707,1
2018-11-22 08:01:00,"1205",14,28.6443748474121,50.269660949707,1
2018-11-22 09:16:25,"1205",17,28.6819343566895,50.2636604309082,1
2018-11-22 09:16:31,"1205",17,28.6819343566895,50.2636604309082,1
2018-11-22 07:25:42,"1205",17,28.6783447265625,50.2620391845703,1
2018-11-22 07:42:43,"1205",14,28.6474609375,50.2668952941895,1
2018-11-22 15:42:18,"2250",14,28.7029895782471,50.2467727661133,0
2018-11-22 16:03:27,"2250",14,28.7025356292725,50.2445030212402,0
2018-11-22 16:10:53,"2250",14,28.6861763000488,50.244255065918,0
2018-11-22 16:24:56,"2250",17,28.6689701080322,50.2580451965332,1
2018-11-22 16:25:10,"2250",14,28.6689701080322,50.2580451965332,1
2018-11-22 16:26:26,"2250",17,28.6701984405518,50.2584991455078,1
2018-11-22 16:52:45,"2250",14,28.6656913757324,50.2574043273926,1
2018-11-22 17:21:28,"2250",14,28.7030696868896,50.2575340270996,0
2018-11-22 07:06:36,"2250",14,28.7063102722168,50.2536315917969,0
2018-11-22 07:06:38,"2250",14,28.7063102722168,50.2536315917969,0
2018-11-22 07:06:49,"2250",14,28.7063102722168,50.2536315917969,0
2018-11-22 07:29:18,"2250",14,28.6647300720215,50.2569618225098,1
2018-11-22 16:53:01,"2250",14,28.6656913757324,50.2574043273926,1
2018-11-22 17:31:03,"2250",14,28.7029113769531,50.2592544555664,0
2018-11-22 17:02:44,"2250",14,28.6748161315918,50.2495613098145,0
2018-11-22 18:01:06,"2250",14,28.6635303497314,50.2566566467285,1
2018-11-22 17:04:06,"2250",14,28.6809921264648,50.2471008300781,0
2018-11-22 18:12:43,"2250",14,28.6955108642578,50.2688102722168,0
2018-11-22 17:10:15,"2250",14,28.6900157928467,50.2417259216309,0
2018-11-22 17:10:17,"2250",14,28.6900157928467,50.2417259216309,0
2018-11-22 07:59:36,"2250",14,28.7029972076416,50.2616386413574,0
2018-11-22 08:08:18,"2250",14,28.7029647827148,50.2586860656738,0
2018-11-22 08:44:47,"2250",14,28.6926765441895,50.2679977416992,1
2018-11-22 08:57:27,"2250",14,28.6821842193604,50.2636947631836,1
2018-11-22 08:57:45,"2250",14,28.6821842193604,50.2636947631836,1
2018-11-22 15:20:06,"2250",14,28.6655750274658,50.2570266723633,1
2018-11-22 15:36:31,"2250",17,28.6947154998779,50.2386512756348,0
2018-11-22 07:36:41,"2018",14,28.7146682739258,50.2647895812988,1
2018-11-22 07:36:53,"2018",14,28.7146682739258,50.2647895812988,1
2018-11-22 07:37:05,"2018",14,28.7146682739258,50.2647895812988,1
2018-11-22 08:01:58,"2018",14,28.727575302124,50.2518348693848,1
2018-11-22 08:13:47,"2018",14,28.6974296569824,50.2701835632324,1
2018-11-22 08:22:00,"2018",14,28.6771125793457,50.261531829834,1
2018-11-22 09:29:04,"2018",14,28.7029094696045,50.2624931335449,0
2018-11-22 06:18:54,"2018",28,28.7034111022949,50.2531890869141,0
2018-11-22 06:18:54,"2018",27,28.7034111022949,50.2531890869141,0
2018-11-22 06:18:54,"2018",25,28.7034111022949,50.2531890869141,0
2018-11-22 06:18:54,"2018",24,28.7034111022949,50.2531890869141,0
2018-11-22 07:03:18,"2018",14,28.6338195800781,50.2696189880371,1
2018-11-22 07:15:32,"2018",14,28.6598262786865,50.2571792602539,1
2018-11-22 07:30:36,"2018",14,28.6977996826172,50.2703704833984,1
2018-11-22 07:31:46,"2018",14,28.7016544342041,50.2720375061035,1
2018-11-22 15:52:37,"2018",14,28.6573963165283,50.2564353942871,1
2018-11-22 15:59:13,"2018",17,28.6486530303955,50.2658042907715,1
2018-11-22 13:40:16,"2018",17,28.7032051086426,50.2585487365723,0
2018-11-22 16:43:25,"2018",14,28.7053699493408,50.2713584899902,1
2018-11-22 17:03:22,"2018",14,28.7377052307129,50.237865447998,1
2018-11-22 17:03:24,"2018",17,28.7377052307129,50.237865447998,1
2018-11-22 17:08:06,"2018",14,28.7408676147461,50.248779296875,1
2018-11-22 13:54:25,"2018",14,28.6716175079346,50.2591361999512,1
2018-11-22 13:54:29,"2018",17,28.6716175079346,50.2591361999512,1
2018-11-22 14:05:38,"2018",14,28.6515884399414,50.2617645263672,1
2018-11-22 15:28:39,"2018",14,28.7127685546875,50.266227722168,1
2018-11-22 15:39:00,"2018",14,28.6890850067139,50.266674041748,1
2018-11-22 15:40:01,"2018",17,28.6855545043945,50.2653465270996,1
2018-11-22 15:40:25,"2018",17,28.6837024688721,50.2644691467285,1
2018-11-22 15:40:39,"2018",14,28.6837024688721,50.2644691467285,1
2018-11-22 15:46:47,"2018",17,28.6681156158447,50.2576370239258,1
2018-11-22 15:47:08,"2018",14,28.6675300598145,50.2573699951172,1
2018-11-22 17:16:27,"2018",14,28.7163600921631,50.2637062072754,1
2018-11-22 17:16:29,"2018",14,28.7163600921631,50.2637062072754,1
2018-11-22 17:33:15,"2018",17,28.6751594543457,50.2607192993164,1
2018-11-22 18:23:15,"2018",14,28.6741981506348,50.260196685791,1
2018-11-22 07:26:58,"531",14,28.6530704498291,50.2610816955566,1
2018-11-22 16:55:44,"531",17,28.6877098083496,50.2659721374512,1
2018-11-22 17:30:07,"531",14,28.7242622375488,50.2582397460938,1
2018-11-22 17:32:28,"531",14,28.7178554534912,50.262809753418,1
2018-11-22 17:32:29,"531",14,28.7178554534912,50.262809753418,1
2018-11-22 17:33:04,"531",14,28.7153396606445,50.2644577026367,1
2018-11-22 17:34:08,"531",14,28.7129669189453,50.2661018371582,1
2018-11-22 17:45:58,"531",14,28.6866302490234,50.2656707763672,1
2018-11-22 17:46:35,"531",14,28.6854782104492,50.2651710510254,1
2018-11-22 17:49:51,"531",14,28.6780948638916,50.2619743347168,1
2018-11-22 17:52:15,"531",14,28.6724185943604,50.2595062255859,1
2018-11-22 18:06:08,"531",14,28.6468906402588,50.2668991088867,1
2018-11-22 07:35:43,"531",14,28.6703224182129,50.2585144042969,1
2018-11-22 07:39:42,"531",14,28.6827602386475,50.2638397216797,1
2018-11-22 07:39:52,"531",14,28.682975769043,50.2639122009277,1
2018-11-22 14:29:40,"531",17,28.6913356781006,50.2676849365234,1
2018-11-22 14:32:52,"531",14,28.6825332641602,50.2638702392578,1
2018-11-22 14:33:13,"531",14,28.6820297241211,50.2636642456055,1
2018-11-22 14:53:32,"531",14,28.663761138916,50.256721496582,1
2018-11-22 14:53:45,"531",14,28.6643142700195,50.2568893432617,1
2018-11-22 15:00:01,"531",14,28.6790943145752,50.262134552002,1
2018-11-22 15:00:18,"531",14,28.6790943145752,50.262134552002,1
2018-11-22 15:44:55,"531",14,28.7170257568359,50.2633743286133,1
2018-11-22 15:47:29,"531",14,28.7104644775391,50.2678833007812,1
2018-11-22 15:50:07,"531",14,28.7040138244629,50.2723731994629,1
2018-11-22 15:50:08,"531",14,28.7040138244629,50.2723731994629,1
2018-11-22 15:50:10,"531",14,28.7040138244629,50.2723731994629,1
2018-11-22 16:01:37,"531",14,28.6758899688721,50.2609748840332,1
2018-11-22 16:35:28,"531",14,28.6487617492676,50.2662315368652,1
2018-11-22 16:35:31,"531",17,28.6487617492676,50.2662315368652,1
2018-11-22 06:17:24,"1061",14,28.630184173584,50.2705268859863,1
2018-11-22 08:17:00,"1061",14,28.6499557495117,50.2627601623535,1
2018-11-22 08:17:22,"1061",14,28.6499557495117,50.2627601623535,1
2018-11-22 08:32:26,"1061",14,28.6790332794189,50.2624015808105,1
2018-11-22 09:09:35,"1061",14,28.7406330108643,50.2487983703613,1
2018-11-22 09:10:21,"1061",14,28.7360763549805,50.2493095397949,1
2018-11-22 09:24:41,"1061",14,28.6990394592285,50.2709159851074,1
2018-11-22 09:28:35,"1061",14,28.6871700286865,50.2658615112305,1
2018-11-22 09:30:37,"1061",17,28.6812381744385,50.2632865905762,1
2018-11-22 09:30:43,"1061",17,28.6812381744385,50.2632865905762,1
2018-11-22 09:31:28,"1061",17,28.6777057647705,50.2618141174316,1
2018-11-22 09:31:39,"1061",14,28.6777057647705,50.2618141174316,1
2018-11-22 09:35:31,"1061",17,28.6675586700439,50.2574310302734,1
2018-11-22 09:35:40,"1061",17,28.6675586700439,50.2574310302734,1
2018-11-22 09:35:54,"1061",14,28.6675586700439,50.2574310302734,1
2018-11-22 10:05:15,"1061",17,28.6487350463867,50.2665214538574,1
2018-11-22 16:35:15,"1061",14,28.68284034729,50.2640647888184,1
2018-11-22 16:42:49,"1061",14,28.6651306152344,50.2570533752441,1
2018-11-22 17:09:23,"1061",14,28.640438079834,50.2694396972656,1
2018-11-22 17:14:21,"1061",14,28.6495933532715,50.2634506225586,1
2018-11-22 17:14:45,"1061",14,28.6495933532715,50.2634506225586,1
2018-11-22 17:24:16,"1061",14,28.6638336181641,50.2568664550781,1
2018-11-22 17:34:12,"1061",14,28.6908569335938,50.2673606872559,1
2018-11-22 17:34:13,"1061",14,28.6908569335938,50.2673606872559,1
2018-11-22 17:34:25,"1061",14,28.6908569335938,50.2673606872559,1
2018-11-22 17:38:36,"1061",14,28.7045650482178,50.2718162536621,1
2018-11-22 17:41:01,"1061",14,28.7106609344482,50.2675132751465,1
2018-11-22 17:43:31,"1061",17,28.7187805175781,50.2618865966797,1
2018-11-22 17:45:30,"1061",17,28.7258644104004,50.2568702697754,1
2018-11-22 18:08:07,"1061",14,28.7385501861572,50.2490348815918,1
2018-11-22 18:08:24,"1061",14,28.7362365722656,50.2492713928223,1
2018-11-22 18:08:25,"1061",14,28.7362365722656,50.2492713928223,1
2018-11-22 07:50:17,"1282",14,28.6499519348145,50.2629547119141,1
2018-11-22 07:57:09,"1282",14,28.6599655151367,50.2569541931152,1
2018-11-22 07:57:23,"1282",14,28.6601104736328,50.2567100524902,1
2018-11-22 08:02:54,"1282",14,28.6708660125732,50.2588005065918,1
2018-11-22 08:05:07,"1282",14,28.6787548065186,50.2622222900391,1
2018-11-22 08:05:10,"1282",14,28.6787548065186,50.2622222900391,1
2018-11-22 08:05:36,"1282",14,28.6809005737305,50.263069152832,1
2018-11-22 08:11:03,"1282",14,28.6943130493164,50.2687530517578,1
2018-11-22 08:16:39,"1282",14,28.7107467651367,50.2675323486328,1
2018-11-22 08:44:20,"1282",14,28.7203845977783,50.2608528137207,1
2018-11-22 08:47:07,"1282",14,28.7114334106445,50.2671165466309,1
2018-11-22 08:58:59,"1282",14,28.6793937683105,50.2625045776367,1
2018-11-22 09:10:50,"1282",14,28.657735824585,50.2564849853516,1
2018-11-22 09:10:55,"1282",14,28.657735824585,50.2564849853516,1
2018-11-22 09:12:03,"1282",14,28.6562004089355,50.2577362060547,1
2018-11-22 09:34:51,"1282",14,28.6345844268799,50.2694320678711,1
2018-11-22 09:35:49,"1282",14,28.6386852264404,50.269344329834,1
2018-11-22 09:37:03,"1282",14,28.6444778442383,50.2696571350098,1
2018-11-22 09:40:58,"1282",14,28.6487865447998,50.2661170959473,1
2018-11-22 09:41:04,"1282",14,28.6487865447998,50.2661170959473,1
2018-11-22 18:58:37,"1282",17,28.6733722686768,50.2598991394043,1
2018-11-22 19:05:28,"1282",14,28.6932716369629,50.2682609558105,1
2018-11-22 07:55:35,"1205",14,28.6303424835205,50.2704315185547,1
2018-11-22 07:55:43,"1205",14,28.6301727294922,50.2705841064453,1
2018-11-22 08:07:54,"1205",14,28.654354095459,50.2598724365234,1
2018-11-22 09:49:17,"1205",14,28.6387500762939,50.2693557739258,1
2018-11-22 09:49:25,"1205",14,28.6387500762939,50.2693557739258,1
2018-11-22 09:49:29,"1205",14,28.6387500762939,50.2693557739258,1
2018-11-22 09:50:40,"1205",14,28.6443252563477,50.269660949707,1
2018-11-22 10:09:44,"1205",14,28.6756706237793,50.2607841491699,1
2018-11-22 10:09:46,"1205",14,28.6756706237793,50.2607841491699,1
2018-11-22 18:18:11,"1061",14,28.7121562957764,50.2665710449219,1
2018-11-22 18:18:17,"1061",32,28.7121562957764,50.2665710449219,1
2018-11-22 18:18:44,"1061",14,28.7111015319824,50.267276763916,1
2018-11-22 18:19:01,"1061",14,28.7111015319824,50.267276763916,1
2018-11-22 18:26:07,"1061",14,28.6890525817871,50.266544342041,1
2018-11-22 18:26:20,"1061",14,28.6890525817871,50.266544342041,1
2018-11-22 18:26:36,"1061",14,28.6871700286865,50.2657585144043,1
2018-11-22 18:28:39,"1061",14,28.6836986541748,50.2642555236816,1
2018-11-22 18:33:16,"1061",14,28.6708316802979,50.2586402893066,1
2018-11-22 18:33:26,"1061",14,28.6708316802979,50.2586402893066,1
2018-11-22 18:35:04,"1061",17,28.6664752960205,50.2573051452637,1
2018-11-22 18:35:05,"1061",17,28.6664752960205,50.2573051452637,1
2018-11-22 18:36:08,"1061",14,28.6631660461426,50.2565536499023,1
2018-11-22 18:36:13,"1061",17,28.6631660461426,50.2565536499023,1
2018-11-22 18:36:32,"1061",14,28.6613597869873,50.2560768127441,1
2018-11-22 18:36:34,"1061",14,28.6613597869873,50.2560768127441,1
2018-11-22 18:36:55,"1061",14,28.6608390808105,50.2559089660645,1
2018-11-22 19:04:05,"1061",14,28.6487255096436,50.266414642334,1
2018-11-22 19:04:06,"1061",14,28.6487255096436,50.266414642334,1
2018-11-22 19:04:08,"1061",14,28.6487197875977,50.2661933898926,1
2018-11-22 17:11:47,"1282",14,28.6633453369141,50.2566833496094,1
2018-11-22 17:13:32,"1282",14,28.6688957214355,50.2580413818359,1
2018-11-22 17:16:07,"1282",14,28.6730613708496,50.2597846984863,1
2018-11-22 17:59:04,"1282",14,28.7137222290039,50.2655296325684,1
2018-11-22 17:59:51,"1282",14,28.7115097045898,50.2670440673828,1
2018-11-22 18:07:17,"1282",17,28.6932430267334,50.268440246582,1
2018-11-22 18:10:21,"1282",14,28.6847953796387,50.264892578125,1
2018-11-22 18:12:46,"1282",14,28.6802558898926,50.2628517150879,1
2018-11-22 18:20:48,"1282",14,28.6629161834717,50.2565650939941,1
2018-11-22 18:22:21,"1282",17,28.6590023040771,50.2568511962891,1
2018-11-22 18:42:48,"1282",14,28.6348400115967,50.2693824768066,1
2018-11-22 18:55:22,"1282",14,28.665002822876,50.2568206787109,1
2018-11-22 18:55:24,"1282",14,28.665002822876,50.2568206787109,1
2018-11-22 18:56:47,"1282",17,28.668909072876,50.2579193115234,1
2018-11-22 18:56:52,"1282",14,28.6690807342529,50.2579917907715,1
2018-11-22 18:56:53,"1282",14,28.6690807342529,50.2579917907715,1
2018-11-22 18:57:03,"1282",14,28.6694965362549,50.2582015991211,1
2018-11-22 18:57:03,"1282",17,28.6694965362549,50.2582015991211,1
2018-11-22 18:57:06,"1282",14,28.6700763702393,50.2584495544434,1
2018-11-22 18:57:06,"1282",17,28.6700763702393,50.2584495544434,1
2018-11-22 06:41:23,"1061",14,28.6829967498779,50.2627143859863,0
2018-11-22 07:28:54,"1061",14,28.7080001831055,50.2694473266602,1
2018-11-22 07:30:55,"1061",14,28.7032165527344,50.2726783752441,1
2018-11-22 07:31:07,"1061",14,28.701639175415,50.2720985412598,1
2018-11-22 07:31:46,"1061",14,28.6991863250732,50.2709770202637,1
2018-11-22 07:40:54,"1061",14,28.6738796234131,50.2600440979004,1
2018-11-22 07:44:10,"1061",14,28.6672229766846,50.257396697998,1
2018-11-22 14:53:29,"1061",14,28.6662178039551,50.2571716308594,1
2018-11-22 14:53:40,"1061",14,28.6662178039551,50.2571716308594,1
2018-11-22 14:53:53,"1061",14,28.6662178039551,50.2571716308594,1
2018-11-22 14:58:54,"1061",17,28.6579132080078,50.256519317627,1
2018-11-22 14:58:59,"1061",17,28.6579132080078,50.256519317627,1
2018-11-22 15:37:05,"1061",14,28.6735095977783,50.2596282958984,1
2018-11-22 15:44:17,"1061",14,28.693380355835,50.2682342529297,1
2018-11-22 15:44:18,"1061",14,28.693380355835,50.2682342529297,1
2018-11-22 16:12:17,"1061",17,28.7394409179688,50.2435111999512,1
2018-11-22 16:20:55,"1061",14,28.7216205596924,50.2600517272949,1
2018-11-22 16:20:56,"1061",14,28.7216205596924,50.2600517272949,1
2018-11-22 15:47:10,"1187",17,28.6629104614258,50.2566070556641,1
2018-11-22 16:30:26,"1187",14,28.7276821136475,50.2502937316895,1
2018-11-22 16:38:05,"1187",14,28.7119674682617,50.2668190002441,1
2018-11-22 16:38:10,"1187",14,28.7119674682617,50.2668190002441,1
2018-11-22 16:38:12,"1187",14,28.7119674682617,50.2668190002441,1
2018-11-22 16:49:53,"1187",14,28.6805191040039,50.2628440856934,1
2018-11-22 17:35:30,"1187",14,28.6598720550537,50.2570266723633,1
2018-11-22 17:49:05,"1187",14,28.6906471252441,50.2672691345215,1
2018-11-22 17:50:42,"1187",14,28.6934909820557,50.2684707641602,1
2018-11-22 18:19:24,"1187",14,28.7405014038086,50.2472839355469,1
2018-11-22 18:19:25,"1187",14,28.7405014038086,50.2472839355469,1
2018-11-22 18:19:27,"1187",14,28.7405014038086,50.2472839355469,1
2018-11-22 18:19:36,"1187",14,28.7405014038086,50.2472839355469,1
2018-11-22 18:19:46,"1187",14,28.7405014038086,50.2472839355469,1
2018-11-22 18:30:25,"1187",14,28.7121829986572,50.2665977478027,1
2018-11-22 18:30:32,"1187",14,28.7121829986572,50.2665977478027,1
2018-11-22 19:39:09,"1187",26,28.6979312896729,50.2674407958984,0
2018-11-22 19:39:10,"1187",2,28.6979312896729,50.2674407958984,0
2018-11-22 05:22:56,"1282",14,28.6809501647949,50.2631912231445,1
2018-11-22 06:19:34,"1282",14,28.6945209503174,50.2688636779785,1
2018-11-22 06:19:36,"1282",14,28.6945209503174,50.2688636779785,1
2018-11-22 06:23:32,"1282",14,28.7062587738037,50.2707061767578,1
2018-11-22 06:55:53,"1282",14,28.7241802215576,50.2582473754883,1
2018-11-22 07:43:20,"1282",14,28.6397361755371,50.2694244384766,1
2018-11-22 07:43:29,"1282",14,28.6397361755371,50.2694244384766,1
2018-11-22 09:45:18,"1282",14,28.6542339324951,50.2601318359375,1
