"datetime","vehicle","kind","lon","lat","on_route"
2018-12-07 18:14:35,"2252",14,28.6610202789307,50.2609558105469,1
2018-12-07 18:15:05,"2252",17,28.6588878631592,50.2636795043945,1
2018-12-07 18:41:24,"2252",17,28.6567554473877,50.2781372070312,1
2018-12-07 19:14:19,"2252",14,28.6622104644775,50.2563819885254,1
2018-12-07 19:14:22,"2252",17,28.6622104644775,50.2563819885254,1
2018-12-07 19:16:54,"2252",14,28.6624317169189,50.2590599060059,1
2018-12-07 19:17:19,"2252",14,28.6624317169189,50.2590599060059,1
2018-12-07 17:30:52,"2252",14,28.6559085845947,50.2812538146973,1
2018-12-07 20:12:18,"2252",17,28.6820755004883,50.2463035583496,0
2018-12-07 06:18:20,"2027",14,28.6876602172852,50.2433776855469,0
2018-12-07 07:04:39,"2027",14,28.657844543457,50.2727584838867,1
2018-12-07 07:04:55,"2027",14,28.657844543457,50.2727584838867,1
2018-12-07 07:59:40,"2027",17,28.6560115814209,50.2910423278809,1
2018-12-07 07:59:43,"2027",17,28.6560115814209,50.2910423278809,1
2018-12-07 08:04:46,"2027",32,28.6559600830078,50.2811050415039,1
2018-12-07 08:04:50,"2027",14,28.6559600830078,50.2811050415039,1
2018-12-07 08:05:46,"2027",14,28.6566753387451,50.2784767150879,1
2018-12-07 15:57:33,"2027",14,28.6738624572754,50.2501525878906,1
2018-12-07 15:57:34,"2027",14,28.6738624572754,50.2501525878906,1
2018-12-07 15:57:39,"2027",14,28.6738624572754,50.2501525878906,1
2018-12-07 08:06:02,"2027",14,28.6566753387451,50.2784767150879,1
2018-12-07 16:12:06,"2027",14,28.658088684082,50.2668228149414,1
2018-12-07 08:06:10,"2027",14,28.6566753387451,50.2784767150879,1
2018-12-07 16:12:22,"2027",14,28.658088684082,50.2668228149414,1
2018-12-07 16:12:26,"2027",14,28.658088684082,50.2668228149414,1
2018-12-07 16:12:27,"2027",14,28.658088684082,50.2668228149414,1
2018-12-07 08:06:48,"2027",14,28.6573524475098,50.2765960693359,1
2018-12-07 08:06:51,"2027",17,28.6573524475098,50.2765960693359,1
2018-12-07 17:43:50,"2027",14,28.6560001373291,50.2908782958984,1
2018-12-07 08:06:53,"2027",14,28.6573524475098,50.2765960693359,1
2018-12-07 17:48:25,"2027",17,28.6561183929443,50.2806167602539,1
2018-12-07 16:38:49,"2027",14,28.6572685241699,50.276683807373,1
2018-12-07 08:08:05,"2027",17,28.657865524292,50.2750015258789,1
2018-12-07 16:58:00,"2027",17,28.6734752655029,50.2500152587891,1
2018-12-07 15:49:39,"2027",14,28.6958446502686,50.2381210327148,0
2018-12-07 17:12:28,"2027",14,28.6664752960205,50.2534255981445,1
2018-12-07 17:12:30,"2027",14,28.6664752960205,50.2534255981445,1
2018-12-07 17:12:35,"2027",14,28.6664752960205,50.2534255981445,1
2018-12-07 18:06:18,"2027",14,28.6658058166504,50.2533531188965,1
2018-12-07 18:20:34,"2027",32,28.6615943908691,50.254322052002,1
2018-12-07 18:21:29,"2027",17,28.6609268188477,50.2553405761719,1
2018-12-07 18:32:04,"2027",14,28.6577110290527,50.270824432373,1
2018-12-07 17:12:37,"2027",14,28.6664752960205,50.2534255981445,1
2018-12-07 17:12:45,"2027",14,28.6664752960205,50.2534255981445,1
2018-12-07 17:22:34,"2027",14,28.6612892150879,50.2606582641602,1
2018-12-07 17:31:14,"2027",14,28.6573467254639,50.2768745422363,1
2018-12-07 17:32:32,"2027",14,28.6564807891846,50.2794723510742,1
2018-12-07 15:49:53,"2027",17,28.6958446502686,50.2381210327148,0
2018-12-07 18:59:18,"2027",14,28.6578559875488,50.2750282287598,1
2018-12-07 06:48:15,"2272",14,28.6939105987549,50.2392616271973,0
2018-12-07 08:00:49,"2027",14,28.6552886962891,50.2892951965332,1
2018-12-07 08:03:25,"2027",17,28.6555576324463,50.2833290100098,1
2018-12-07 08:00:24,"2027",14,28.6552886962891,50.2892951965332,1
2018-12-07 08:01:23,"2027",17,28.6551456451416,50.2890701293945,1
2018-12-07 19:09:09,"2018",14,28.6611385345459,50.2607421875,1
2018-12-07 19:09:29,"2018",14,28.6611385345459,50.2607421875,1
2018-12-07 06:44:25,"2252",14,28.655345916748,50.2848205566406,1
2018-12-07 06:45:59,"2252",14,28.65602684021,50.2809219360352,1
2018-12-07 07:24:13,"2252",14,28.6606216430664,50.2615509033203,1
2018-12-07 07:47:33,"2252",14,28.6552867889404,50.2849807739258,1
2018-12-07 07:47:42,"2252",14,28.6552906036377,50.2848777770996,1
2018-12-07 07:48:23,"2252",14,28.6553936004639,50.2844429016113,1
2018-12-07 07:51:13,"2252",14,28.6565322875977,50.2789268493652,1
2018-12-07 08:34:39,"2252",14,28.658411026001,50.2650833129883,1
2018-12-07 08:54:35,"2252",14,28.6559772491455,50.2910461425781,1
2018-12-07 08:58:25,"2252",14,28.6557483673096,50.2822570800781,1
2018-12-07 09:02:08,"2252",14,28.6573238372803,50.2765998840332,1
2018-12-07 15:33:43,"2252",14,28.7031803131104,50.2520904541016,0
2018-12-07 17:49:46,"2252",14,28.670524597168,50.2511978149414,1
2018-12-07 18:03:34,"2252",17,28.6687622070312,50.2522773742676,1
2018-12-07 18:21:56,"2252",16,28.6579284667969,50.275032043457,1
2018-12-07 18:26:28,"2252",14,28.6550731658936,50.2867050170898,1
2018-12-07 18:36:48,"2252",14,28.6548938751221,50.2886085510254,1
2018-12-07 18:40:05,"2252",14,28.6558609008789,50.2815093994141,1
2018-12-07 18:55:09,"2252",14,28.6611404418945,50.2545204162598,1
2018-12-07 19:09:50,"2252",14,28.6670455932617,50.2532272338867,1
2018-12-07 19:19:49,"2252",14,28.658670425415,50.2639694213867,1
2018-12-07 19:39:38,"2252",14,28.6554985046387,50.2897148132324,1
2018-12-07 19:39:43,"2252",14,28.6554985046387,50.2897148132324,1
2018-12-07 19:47:21,"2252",14,28.657865524292,50.2738914489746,1
2018-12-07 16:00:06,"2252",17,28.6629333496094,50.258544921875,1
2018-12-07 16:07:36,"2252",14,28.6577091217041,50.2705917358398,1
2018-12-07 16:20:13,"2252",14,28.655252456665,50.2892799377441,1
2018-12-07 16:25:49,"2252",14,28.6573829650879,50.2763557434082,1
2018-12-07 16:45:32,"2252",14,28.6753520965576,50.2494049072266,1
2018-12-07 16:50:47,"2252",14,28.6743793487549,50.2477378845215,1
2018-12-07 16:50:48,"2252",14,28.6743793487549,50.2477378845215,1
2018-12-07 16:51:23,"2252",14,28.6752452850342,50.2487716674805,1
2018-12-07 17:00:06,"2252",14,28.6607894897461,50.2557983398438,1
2018-12-07 17:00:15,"2252",14,28.6607894897461,50.2557983398438,1
2018-12-07 17:07:07,"2252",14,28.6594409942627,50.2629432678223,1
2018-12-07 17:17:19,"2252",14,28.6560401916504,50.2814483642578,1
2018-12-07 17:46:10,"2252",14,28.6610927581787,50.2548065185547,1
2018-12-07 16:38:00,"2027",14,28.656717300415,50.2782287597656,1
2018-12-07 16:40:27,"2027",14,28.6578750610352,50.274112701416,1
2018-12-07 16:40:29,"2027",14,28.6578750610352,50.274112701416,1
2018-12-07 16:53:08,"2027",14,28.6613883972168,50.2542495727539,1
2018-12-07 17:08:26,"2027",14,28.6752834320068,50.2488746643066,1
2018-12-07 17:08:27,"2027",14,28.6752834320068,50.2488746643066,1
2018-12-07 17:12:04,"2027",17,28.6669311523438,50.253231048584,1
2018-12-07 17:12:18,"2027",14,28.6669311523438,50.253231048584,1
2018-12-07 17:13:20,"2027",14,28.6640567779541,50.2536888122559,1
2018-12-07 17:13:37,"2027",14,28.6640567779541,50.2536888122559,1
2018-12-07 17:20:34,"2027",14,28.6622161865234,50.2594718933105,1
2018-12-07 17:20:35,"2027",14,28.6622161865234,50.2594718933105,1
2018-12-07 17:24:56,"2027",14,28.6581707000732,50.266487121582,1
2018-12-07 17:36:05,"2027",14,28.6549396514893,50.2871932983398,1
2018-12-07 17:36:07,"2027",14,28.6549396514893,50.2871932983398,1
2018-12-07 18:14:39,"2027",14,28.6744213104248,50.2475967407227,1
2018-12-07 18:51:22,"2027",14,28.6558837890625,50.2906494140625,1
2018-12-07 06:58:01,"2027",17,28.6547145843506,50.2878150939941,1
2018-12-07 07:01:03,"2027",14,28.6558494567871,50.2814064025879,1
2018-12-07 08:03:10,"2027",14,28.6555576324463,50.2833290100098,1
2018-12-07 08:03:13,"2027",14,28.6555576324463,50.2833290100098,1
2018-12-07 08:07:09,"2027",14,28.6577644348145,50.2753791809082,1
2018-12-07 08:07:15,"2027",14,28.6577644348145,50.2753791809082,1
2018-12-07 08:15:55,"2027",32,28.662181854248,50.2593841552734,1
2018-12-07 06:44:22,"2272",14,28.702299118042,50.2422904968262,0
2018-12-07 06:45:40,"2272",14,28.7016582489014,50.2389640808105,0
2018-12-07 06:42:53,"2252",14,28.6550846099854,50.2889709472656,1
2018-12-07 18:36:22,"2018",17,28.7024803161621,50.2431030273438,0
2018-12-07 18:38:40,"2018",14,28.7016620635986,50.2380867004395,0
2018-12-07 06:01:49,"2252",17,28.6965503692627,50.2378425598145,0
2018-12-07 06:43:19,"2252",14,28.6546936035156,50.2875671386719,1
2018-12-07 06:46:42,"2252",14,28.6565341949463,50.2788848876953,1
2018-12-07 06:47:34,"2252",14,28.65744972229,50.2763519287109,1
2018-12-07 07:07:28,"2252",14,28.6768054962158,50.2470893859863,1
2018-12-07 07:09:42,"2252",14,28.6749687194824,50.2475090026855,1
2018-12-07 07:45:34,"2252",14,28.6557159423828,50.2902145385742,1
2018-12-07 07:46:58,"2252",14,28.6547756195068,50.2872505187988,1
2018-12-07 07:48:59,"2252",17,28.655834197998,50.2816963195801,1
2018-12-07 07:49:07,"2252",14,28.655834197998,50.2816963195801,1
2018-12-07 08:14:25,"2252",14,28.6777095794678,50.2480697631836,1
2018-12-07 08:24:52,"2252",14,28.6692218780518,50.2521171569824,1
2018-12-07 18:13:25,"2252",14,28.6617565155029,50.2600898742676,1
2018-12-07 18:38:01,"2252",17,28.6552467346191,50.2849388122559,1
2018-12-07 19:19:36,"2252",14,28.6591148376465,50.2633743286133,1
2018-12-07 19:19:38,"2252",14,28.6591148376465,50.2633743286133,1
2018-12-07 19:46:30,"2252",14,28.6578941345215,50.2746772766113,1
2018-12-07 19:49:33,"2252",14,28.6580982208252,50.2662239074707,1
2018-12-07 20:28:53,"2252",26,28.7039680480957,50.2531127929688,0
2018-12-07 20:28:57,"2252",2,28.7041721343994,50.253116607666,0
2018-12-07 15:44:30,"2252",17,28.6864776611328,50.2447700500488,0
2018-12-07 15:44:40,"2252",14,28.6861305236816,50.2450561523438,0
2018-12-07 15:45:00,"2252",14,28.6848697662354,50.2459564208984,0
2018-12-07 15:45:06,"2252",14,28.6848697662354,50.2459564208984,0
2018-12-07 16:01:12,"2252",14,28.6619148254395,50.2598152160645,1
2018-12-07 16:04:32,"2252",14,28.6583309173584,50.2654914855957,1
2018-12-07 16:22:20,"2252",14,28.6553287506104,50.2840576171875,1
2018-12-07 16:24:18,"2252",14,28.6560134887695,50.280876159668,1
2018-12-07 17:06:35,"2252",14,28.6611804962158,50.2607460021973,1
2018-12-07 17:06:45,"2252",14,28.6611804962158,50.2607460021973,1
2018-12-07 17:25:23,"2252",14,28.6565380096436,50.2935905456543,1
2018-12-07 16:33:22,"2027",14,28.6545963287354,50.2879447937012,1
2018-12-07 16:37:06,"2027",14,28.6559658050537,50.2809638977051,1
2018-12-07 16:37:13,"2027",14,28.6559658050537,50.2809638977051,1
2018-12-07 16:39:14,"2027",14,28.6576061248779,50.2755126953125,1
2018-12-07 16:50:32,"2027",14,28.6630706787109,50.2566032409668,1
2018-12-07 17:23:07,"2027",14,28.6592292785645,50.2633018493652,1
2018-12-07 17:42:35,"2027",14,28.6568279266357,50.2942848205566,1
2018-12-07 17:45:06,"2027",14,28.6546955108643,50.287712097168,1
2018-12-07 17:45:21,"2027",14,28.6546955108643,50.287712097168,1
2018-12-07 17:54:43,"2027",14,28.6576499938965,50.2684364318848,1
2018-12-07 17:54:55,"2027",32,28.6577472686768,50.2678337097168,1
2018-12-07 17:55:05,"2027",14,28.6577472686768,50.2678337097168,1
2018-12-07 17:55:12,"2027",14,28.6577472686768,50.2678337097168,1
2018-12-07 17:55:20,"2027",14,28.6577472686768,50.2678337097168,1
2018-12-07 18:19:53,"2027",16,28.663444519043,50.2539215087891,1
2018-12-07 18:19:58,"2027",16,28.663444519043,50.2539215087891,1
2018-12-07 18:54:54,"2027",17,28.6555328369141,50.283561706543,1
2018-12-07 08:11:01,"2252",14,28.6739807128906,50.2499160766602,1
2018-12-07 06:14:48,"2252",17,28.6612949371338,50.2547416687012,1
2018-12-07 06:43:07,"2252",14,28.6546382904053,50.2879981994629,1
2018-12-07 07:23:53,"2252",14,28.6611404418945,50.260856628418,1
2018-12-07 07:24:42,"2252",14,28.6586532592773,50.2641105651855,1
2018-12-07 07:25:15,"2252",14,28.6583881378174,50.2653732299805,1
2018-12-07 07:46:28,"2252",14,28.654935836792,50.288761138916,1
2018-12-07 07:46:33,"2252",14,28.654935836792,50.288761138916,1
2018-12-07 07:49:51,"2252",14,28.6558055877686,50.2814865112305,1
2018-12-07 07:49:56,"2252",14,28.6558055877686,50.2814865112305,1
2018-12-07 08:32:18,"2252",14,28.6614818572998,50.2604064941406,1
2018-12-07 09:12:21,"2252",14,28.6623497009277,50.2563591003418,1
2018-12-07 09:17:12,"2252",17,28.6665706634521,50.2534599304199,1
2018-12-07 09:17:25,"2252",14,28.6671161651611,50.2531471252441,1
2018-12-07 18:05:30,"2252",14,28.6627941131592,50.2539520263672,1
2018-12-07 18:09:07,"2252",14,28.6620788574219,50.2562370300293,1
2018-12-07 18:12:18,"2252",14,28.6625080108643,50.2591133117676,1
2018-12-07 18:16:03,"2252",17,28.6583824157715,50.2651214599609,1
2018-12-07 18:16:15,"2252",14,28.6582832336426,50.2655563354492,1
2018-12-07 18:16:26,"2252",14,28.6582832336426,50.2655563354492,1
2018-12-07 18:46:56,"2252",14,28.6577911376953,50.2680397033691,1
2018-12-07 19:09:12,"2252",14,28.6692638397217,50.2519912719727,1
2018-12-07 19:09:14,"2252",14,28.6692638397217,50.2519912719727,1
2018-12-07 19:09:25,"2252",14,28.6692638397217,50.2519912719727,1
2018-12-07 19:12:37,"2252",14,28.6612281799316,50.2547264099121,1
2018-12-07 19:12:39,"2252",14,28.6612281799316,50.2547264099121,1
2018-12-07 19:14:40,"2252",14,28.6629066467285,50.2565574645996,1
2018-12-07 19:19:19,"2252",14,28.6604785919189,50.261604309082,1
2018-12-07 19:20:39,"2252",14,28.6584033966064,50.2652549743652,1
2018-12-07 20:15:17,"2252",14,28.6906318664551,50.2412948608398,0
2018-12-07 19:17:02,"2018",14,28.6568851470947,50.2782096862793,1
2018-12-07 15:40:22,"2252",14,28.6963233947754,50.2378997802734,0
2018-12-07 15:46:30,"2252",14,28.6839179992676,50.2476577758789,0
2018-12-07 16:39:40,"2252",14,28.6613826751709,50.2541046142578,1
2018-12-07 16:44:30,"2252",14,28.6737651824951,50.2499618530273,1
2018-12-07 16:50:14,"2252",14,28.6751251220703,50.2474708557129,1
2018-12-07 16:58:52,"2252",17,28.6612701416016,50.2546348571777,1
2018-12-07 17:05:15,"2252",14,28.6626300811768,50.2588424682617,1
2018-12-07 17:11:55,"2252",14,28.6577949523926,50.2718849182129,1
2018-12-07 16:08:06,"2027",14,28.6629276275635,50.2586059570312,1
2018-12-07 16:08:08,"2027",14,28.6629276275635,50.2586059570312,1
2018-12-07 16:09:42,"2027",14,28.6611270904541,50.260814666748,1
2018-12-07 17:08:44,"2027",14,28.6756496429443,50.2492942810059,1
2018-12-07 17:15:08,"2027",14,28.6611576080322,50.254955291748,1
2018-12-07 17:21:15,"2027",14,28.6618785858154,50.2598915100098,1
2018-12-07 17:21:23,"2027",14,28.6618785858154,50.2598915100098,1
2018-12-07 17:25:46,"2027",14,28.6578540802002,50.2680816650391,1
2018-12-07 17:34:52,"2027",14,28.6555328369141,50.2842025756836,1
2018-12-07 17:34:54,"2027",14,28.6555328369141,50.2842025756836,1
2018-12-07 06:16:16,"2027",14,28.6943035125732,50.2389335632324,0
2018-12-07 17:43:36,"2027",17,28.6562728881836,50.2922897338867,1
2018-12-07 17:47:03,"2027",17,28.6556434631348,50.2831192016602,1
2018-12-07 17:47:05,"2027",14,28.6556434631348,50.2831192016602,1
2018-12-07 17:47:11,"2027",14,28.6556434631348,50.2831192016602,1
2018-12-07 18:04:14,"2027",17,28.6613082885742,50.2542266845703,1
2018-12-07 18:04:18,"2027",17,28.6613082885742,50.2542266845703,1
2018-12-07 18:06:31,"2027",14,28.6667308807373,50.2532539367676,1
2018-12-07 18:18:26,"2027",14,28.667064666748,50.2531547546387,1
2018-12-07 18:18:35,"2027",17,28.667064666748,50.2531547546387,1
2018-12-07 18:18:37,"2027",14,28.667064666748,50.2531547546387,1
2018-12-07 18:47:48,"2027",14,28.6573848724365,50.2959899902344,1
2018-12-07 19:28:43,"2027",14,28.7025413513184,50.2434463500977,0
2018-12-07 19:28:45,"2027",14,28.7025413513184,50.2434463500977,0
2018-12-07 06:26:30,"2027",14,28.6682014465332,50.2525825500488,1
2018-12-07 06:29:15,"2027",14,28.6609706878662,50.2550964355469,1
2018-12-07 07:00:15,"2027",14,28.6558113098145,50.2817192077637,1
2018-12-07 07:09:08,"2027",32,28.6598777770996,50.2623100280762,1
2018-12-07 07:26:06,"2027",14,28.6752758026123,50.2473945617676,1
2018-12-07 07:59:30,"2027",14,28.6562957763672,50.2925033569336,1
2018-12-07 08:13:13,"2027",14,28.658540725708,50.2640953063965,1
2018-12-07 08:13:15,"2027",14,28.658540725708,50.2640953063965,1
2018-12-07 15:47:30,"2027",14,28.7018451690674,50.2398376464844,0
2018-12-07 07:14:53,"2264",14,NA,NA,0
2018-12-07 07:14:58,"2264",16,NA,NA,0
2018-12-07 07:15:08,"2264",17,NA,NA,0
2018-12-07 07:15:17,"2264",14,NA,NA,0
2018-12-07 07:49:24,"2252",14,NA,NA,0
2018-12-07 07:49:31,"2252",14,NA,NA,0
2018-12-07 07:52:22,"2264",14,NA,NA,0
2018-12-07 07:55:05,"2027",17,NA,NA,0
2018-12-07 07:55:09,"2027",17,NA,NA,0
2018-12-07 07:55:14,"2027",17,NA,NA,0
2018-12-07 07:55:29,"2027",17,NA,NA,0
2018-12-07 07:55:35,"2027",17,NA,NA,0
2018-12-07 07:55:49,"2264",14,NA,NA,0
2018-12-07 07:57:33,"2027",14,NA,NA,0
2018-12-07 07:57:42,"2027",14,NA,NA,0
2018-12-07 07:57:52,"2027",14,NA,NA,0
2018-12-07 08:06:33,"2264",14,NA,NA,0
2018-12-07 08:18:11,"2264",14,NA,NA,0
2018-12-07 08:18:12,"2264",14,NA,NA,0
2018-12-07 08:18:22,"2264",14,NA,NA,0
2018-12-07 08:18:28,"2264",17,NA,NA,0
2018-12-07 08:18:54,"2264",14,NA,NA,0
2018-12-07 08:18:59,"2264",14,NA,NA,0
2018-12-07 08:19:51,"2264",14,NA,NA,0
2018-12-07 08:21:21,"2272",26,NA,NA,0
2018-12-07 08:21:22,"2272",2,NA,NA,0
2018-12-07 08:22:54,"2264",14,NA,NA,0
2018-12-07 08:23:03,"2264",14,NA,NA,0
2018-12-07 08:23:08,"2264",14,NA,NA,0
2018-12-07 08:23:49,"2264",14,NA,NA,0
2018-12-07 08:23:54,"2264",14,NA,NA,0
2018-12-07 08:24:02,"2264",14,NA,NA,0
2018-12-07 08:25:17,"2264",17,NA,NA,0
2018-12-07 08:25:21,"2264",14,NA,NA,0
2018-12-07 08:25:51,"2264",14,NA,NA,0
2018-12-07 08:27:46,"2264",14,NA,NA,0
2018-12-07 08:27:54,"2264",14,NA,NA,0
2018-12-07 08:28:04,"2264",17,NA,NA,0
2018-12-07 08:28:09,"2264",14,NA,NA,0
2018-12-07 08:28:21,"2264",14,NA,NA,0
2018-12-07 08:29:34,"2264",14,NA,NA,0
2018-12-07 08:29:45,"2264",14,NA,NA,0
2018-12-07 08:30:04,"2264",14,NA,NA,0
2018-12-07 08:32:50,"2264",14,NA,NA,0
2018-12-07 08:33:28,"2264",14,NA,NA,0
2018-12-07 08:37:54,"2264",17,NA,NA,0
2018-12-07 08:39:20,"2264",14,NA,NA,0
2018-12-07 08:46:41,"2264",14,NA,NA,0
2018-12-07 08:49:15,"2264",14,NA,NA,0
2018-12-07 08:58:57,"2264",14,NA,NA,0
2018-12-07 08:59:13,"2252",14,NA,NA,0
2018-12-07 08:59:18,"2264",14,NA,NA,0
2018-12-07 09:02:00,"2264",14,NA,NA,0
2018-12-07 09:05:18,"2264",14,NA,NA,0
2018-12-07 09:05:20,"2264",14,NA,NA,0
2018-12-07 09:05:36,"2264",14,NA,NA,0
2018-12-07 09:05:45,"2264",14,NA,NA,0
2018-12-07 09:06:14,"2264",14,NA,NA,0
2018-12-07 09:06:16,"2264",14,NA,NA,0
2018-12-07 09:06:26,"2264",14,NA,NA,0
2018-12-07 09:12:31,"2264",14,NA,NA,0
2018-12-07 09:16:17,"2264",14,NA,NA,0
2018-12-07 09:25:23,"2264",14,NA,NA,0
2018-12-07 09:25:34,"2264",14,NA,NA,0
2018-12-07 09:25:50,"2264",17,NA,NA,0
2018-12-07 09:26:57,"2264",14,NA,NA,0
2018-12-07 09:28:52,"2264",14,NA,NA,0
2018-12-07 09:29:12,"2264",14,NA,NA,0
2018-12-07 09:29:19,"2264",17,NA,NA,0
2018-12-07 09:29:31,"2264",14,NA,NA,0
2018-12-07 09:29:45,"2264",14,NA,NA,0
2018-12-07 09:29:51,"2264",14,NA,NA,0
2018-12-07 09:29:55,"2264",17,NA,NA,0
2018-12-07 09:30:06,"2264",14,NA,NA,0
2018-12-07 09:30:10,"2264",17,NA,NA,0
2018-12-07 09:45:47,"2264",14,NA,NA,0
2018-12-07 09:48:56,"2264",14,NA,NA,0
2018-12-07 09:48:57,"2264",14,NA,NA,0
2018-12-07 09:55:40,"2264",14,NA,NA,0
2018-12-07 09:55:45,"2264",14,NA,NA,0
2018-12-07 09:55:46,"2264",14,NA,NA,0
2018-12-07 09:55:56,"2264",14,NA,NA,0
2018-12-07 09:56:04,"2264",17,NA,NA,0
2018-12-07 09:57:06,"2264",14,NA,NA,0
2018-12-07 10:01:10,"2264",17,NA,NA,0
2018-12-07 10:05:32,"2264",26,NA,NA,0
2018-12-07 15:03:45,"2264",25,NA,NA,0
2018-12-07 16:06:55,"2027",14,NA,NA,0
2018-12-07 16:07:14,"2027",14,NA,NA,0
2018-12-07 16:23:35,"2252",14,NA,NA,0
2018-12-07 16:23:45,"2252",14,NA,NA,0
2018-12-07 16:26:51,"2027",14,NA,NA,0
2018-12-07 17:54:54,"2209",24,NA,NA,0
2018-12-07 17:54:54,"2018",25,NA,NA,0
2018-12-07 18:14:04,"2252",16,NA,NA,0
2018-12-07 18:21:08,"2264",14,NA,NA,0
2018-12-07 18:21:13,"2027",14,NA,NA,0
2018-12-07 18:24:07,"2264",14,NA,NA,0
2018-12-07 18:24:17,"2264",14,NA,NA,0
2018-12-07 18:24:24,"2264",14,NA,NA,0
2018-12-07 18:24:40,"2264",17,NA,NA,0
2018-12-07 18:24:44,"2264",17,NA,NA,0
2018-12-07 18:27:19,"2264",14,NA,NA,0
2018-12-07 18:27:42,"2264",14,NA,NA,0
2018-12-07 18:40:59,"2264",17,NA,NA,0
2018-12-07 18:45:24,"2264",14,NA,NA,0
2018-12-07 18:55:36,"2264",17,NA,NA,0
2018-12-07 18:55:39,"2264",17,NA,NA,0
2018-12-07 18:55:56,"2264",14,NA,NA,0
2018-12-07 18:56:22,"2264",14,NA,NA,0
2018-12-07 19:08:57,"2018",14,NA,NA,0
2018-12-07 19:13:51,"2018",14,NA,NA,0
2018-12-07 19:18:50,"2264",14,NA,NA,0
2018-12-07 19:19:00,"2264",14,NA,NA,0
2018-12-07 19:20:03,"2264",14,NA,NA,0
2018-12-07 19:25:01,"2264",14,NA,NA,0
2018-12-07 19:25:21,"2264",14,NA,NA,0
2018-12-07 19:25:27,"2264",14,NA,NA,0
2018-12-07 19:42:57,"2252",14,NA,NA,0
2018-12-07 20:22:34,"2264",14,NA,NA,0
2018-12-07 20:23:08,"2264",14,NA,NA,0
2018-12-07 20:23:59,"2264",14,NA,NA,0
2018-12-07 20:24:09,"2264",14,NA,NA,0
2018-12-07 20:45:13,"2264",2,NA,NA,0
2018-12-07 20:45:37,"2018",26,NA,NA,0
2018-12-07 20:45:39,"2018",2,NA,NA,0
2018-12-07 20:46:40,"2018",26,NA,NA,0
2018-12-07 20:46:56,"2018",2,NA,NA,0
2018-12-07 05:21:38,"2252",24,NA,NA,0
2018-12-07 05:21:38,"2252",25,NA,NA,0
2018-12-07 05:21:38,"2252",27,NA,NA,0
2018-12-07 05:21:38,"2252",28,NA,NA,0
2018-12-07 05:21:38,"2252",1,NA,NA,0
2018-12-07 05:41:25,"2252",1,NA,NA,0
2018-12-07 05:46:04,"2027",1,NA,NA,0
2018-12-07 05:46:25,"2027",25,NA,NA,0
