"datetime","vehicle","kind","lon","lat","on_route"
2019-01-31 16:48:00,"1296",14,28.7018909454346,50.2388725280762,0
2019-01-31 17:00:57,"1296",14,28.6673641204834,50.2530250549316,1
2019-01-31 17:00:58,"1296",14,28.6673641204834,50.2530250549316,1
2019-01-31 09:57:40,"1238",14,28.7004051208496,50.2359924316406,1
2019-01-31 08:02:52,"1238",14,28.6321620941162,50.2700996398926,1
2019-01-31 08:03:03,"1238",14,28.6321620941162,50.2700996398926,1
2019-01-31 08:03:06,"1238",14,28.6321620941162,50.2700996398926,1
2019-01-31 08:08:32,"1238",14,28.6399002075195,50.2694206237793,1
2019-01-31 08:09:10,"1238",14,28.6422348022461,50.2695236206055,1
2019-01-31 08:15:22,"1238",14,28.6504688262939,50.2621917724609,1
2019-01-31 10:07:04,"1238",14,28.7077789306641,50.231372833252,1
2019-01-31 08:17:31,"1238",14,28.6549835205078,50.2592086791992,1
2019-01-31 08:26:12,"1238",14,28.6682758331299,50.2522659301758,1
2019-01-31 08:34:45,"1238",14,28.6863880157471,50.2440795898438,1
2019-01-31 10:56:04,"1238",14,28.6495380401611,50.2637252807617,1
2019-01-31 11:02:23,"1238",14,28.6595497131348,50.2572212219238,1
2019-01-31 14:23:30,"1238",14,28.6660938262939,50.2535171508789,1
2019-01-31 12:04:35,"1238",14,28.6365776062012,50.269416809082,1
2019-01-31 15:10:05,"1238",14,28.6659507751465,50.253662109375,1
2019-01-31 15:12:42,"1238",14,28.6719284057617,50.2505378723145,1
2019-01-31 15:12:44,"1238",14,28.6719284057617,50.2505378723145,1
2019-01-31 15:12:45,"1238",14,28.6719284057617,50.2505378723145,1
2019-01-31 15:20:15,"1238",14,28.6952667236328,50.2382049560547,1
2019-01-31 15:20:17,"1238",14,28.6952667236328,50.2382049560547,1
2019-01-31 15:20:18,"1238",14,28.6952667236328,50.2382049560547,1
2019-01-31 12:04:51,"1238",14,28.6365776062012,50.269416809082,1
2019-01-31 13:03:47,"1238",14,28.6598701477051,50.2546157836914,0
2019-01-31 15:27:55,"1238",14,28.7081756591797,50.2309074401855,1
2019-01-31 15:34:49,"1238",14,28.6829509735107,50.2458457946777,1
2019-01-31 15:34:50,"1238",14,28.6829509735107,50.2458457946777,1
