"datetime","vehicle","kind","lon","lat","on_route"
2018-11-19 14:09:17,"1674TH",14,28.6810321807861,50.2471618652344,1
2018-11-19 18:20:50,"1678TH",14,28.6581001281738,50.2663917541504,1
2018-11-19 08:47:26,"1688TH",14,28.6927757263184,50.2681121826172,1
2018-11-19 14:34:38,"1686TH",14,28.6618690490723,50.2562446594238,1
2018-11-19 08:58:08,"1686TH",14,28.6552543640137,50.2849502563477,1
2018-11-19 08:58:29,"1688TH",14,28.7024326324463,50.2435264587402,1
2018-11-19 08:58:33,"1688TH",14,28.7024326324463,50.2435264587402,1
2018-11-19 08:58:37,"1688TH",14,28.7024326324463,50.2435264587402,1
2018-11-19 08:58:41,"1688TH",14,28.7024326324463,50.2435264587402,1
2018-11-19 09:53:40,"1686TH",14,28.6627025604248,50.2590484619141,1
2018-11-19 16:22:42,"1678TH",14,28.6565628051758,50.2788772583008,1
2018-11-19 18:18:23,"1687TH",16,28.6556701660156,50.3051261901855,1
2018-11-19 18:18:24,"1687TH",16,28.6556701660156,50.3051261901855,1
2018-11-19 18:27:33,"1686TH",16,28.7012767791748,50.2651672363281,1
2018-11-19 18:27:35,"1686TH",16,28.7012767791748,50.2651672363281,1
2018-11-19 10:49:25,"1686TH",14,28.6557331085205,50.2901191711426,1
2018-11-19 15:28:12,"1688TH",14,28.6616554260254,50.2601051330566,1
2018-11-19 15:28:18,"1688TH",14,28.6614151000977,50.2603645324707,1
2018-11-19 16:10:47,"1678TH",14,28.6620979309082,50.2560958862305,1
2018-11-19 16:34:47,"1686TH",14,28.6579456329346,50.2740898132324,1
2018-11-19 17:10:06,"1687TH",14,28.6624774932861,50.2589492797852,1
2018-11-19 08:58:12,"1686TH",14,28.6552543640137,50.2849502563477,1
2018-11-19 08:58:16,"1686TH",14,28.6552543640137,50.2849502563477,1
2018-11-19 08:58:25,"1688TH",14,28.7024326324463,50.2435264587402,1
2018-11-19 06:12:01,"1678TH",14,28.6598243713379,50.3024444580078,1
2018-11-19 06:32:11,"1678TH",14,28.6714611053467,50.2589302062988,1
2018-11-19 07:10:05,"1678TH",14,28.6629524230957,50.2565612792969,1
2018-11-19 07:44:26,"1678TH",14,28.6550903320312,50.2891578674316,1
2018-11-19 07:44:31,"1678TH",14,28.6550903320312,50.2891578674316,1
2018-11-19 07:51:18,"1678TH",16,28.656795501709,50.2782135009766,1
2018-11-19 07:51:24,"1678TH",14,28.656795501709,50.2782135009766,1
2018-11-19 07:51:29,"1678TH",14,28.656795501709,50.2782135009766,1
2018-11-19 07:53:26,"1678TH",14,28.6579627990723,50.2747116088867,1
2018-11-19 08:15:17,"1678TH",14,28.7029895782471,50.2556228637695,1
2018-11-19 08:31:18,"1678TH",14,28.6796894073486,50.2477264404297,1
2018-11-19 09:45:11,"1678TH",14,28.6591205596924,50.2633514404297,1
2018-11-19 10:08:22,"1678TH",14,28.7028636932373,50.2466773986816,1
2018-11-19 10:10:34,"1678TH",14,28.702169418335,50.2406272888184,1
2018-11-19 10:10:39,"1678TH",14,28.702169418335,50.2406272888184,1
2018-11-19 10:10:48,"1678TH",14,28.702169418335,50.2406272888184,1
2018-11-19 10:21:59,"1678TH",14,28.6767902374268,50.2489814758301,1
2018-11-19 10:22:01,"1678TH",16,28.6767902374268,50.2489814758301,1
2018-11-19 10:22:07,"1678TH",14,28.6767902374268,50.2489814758301,1
2018-11-19 10:58:45,"1678TH",14,28.6562976837158,50.2925796508789,1
2018-11-19 10:58:46,"1678TH",14,28.6562976837158,50.2925796508789,1
2018-11-19 10:58:52,"1678TH",14,28.6562976837158,50.2925796508789,1
2018-11-19 10:58:59,"1678TH",14,28.6562976837158,50.2925796508789,1
