"datetime","vehicle","kind","lon","lat","on_route"
2019-01-22 10:20:28,"2007",32,28.6573925018311,50.2959136962891,1
2019-01-22 11:09:47,"2007",14,28.6567840576172,50.2939834594727,1
2019-01-22 11:14:36,"2007",14,28.6556701660156,50.2828826904297,1
2019-01-22 11:15:13,"2007",14,28.6558647155762,50.2819976806641,1
2019-01-22 12:41:58,"2007",14,28.6551380157471,50.2890510559082,1
2019-01-22 12:43:51,"2007",14,28.6554088592529,50.2845840454102,1
2019-01-22 12:50:54,"2007",14,28.6579666137695,50.2673492431641,1
2019-01-22 13:38:50,"2007",14,28.6613159179688,50.2602424621582,1
2019-01-22 13:47:09,"2007",14,28.6662693023682,50.2571792602539,1
2019-01-22 13:48:13,"2007",14,28.6643905639648,50.2569541931152,1
2019-01-22 13:52:33,"2007",14,28.6586208343506,50.2642440795898,1
2019-01-22 13:56:49,"2007",14,28.6579780578613,50.273193359375,1
2019-01-22 13:56:51,"2007",14,28.6579780578613,50.273193359375,1
2019-01-22 14:15:32,"2007",14,28.655912399292,50.2814598083496,1
2019-01-22 14:15:33,"2007",14,28.655912399292,50.2814598083496,1
2019-01-22 14:17:38,"2007",14,28.6574153900146,50.2763557434082,1
2019-01-22 15:15:14,"2007",17,28.6682300567627,50.2577171325684,1
2019-01-22 15:17:12,"2007",14,28.6644954681396,50.2568817138672,1
2019-01-22 15:17:25,"2007",14,28.6634006500244,50.2578887939453,1
2019-01-22 15:17:50,"2007",14,28.6634006500244,50.2578887939453,1
2019-01-22 15:20:25,"2007",14,28.6601028442383,50.2620811462402,1
2019-01-22 15:21:06,"2007",14,28.6585254669189,50.264274597168,1
2019-01-22 15:21:50,"2007",14,28.6580066680908,50.2666511535645,1
2019-01-22 16:02:34,"2007",14,28.66357421875,50.2578239440918,1
2019-01-22 16:02:45,"2007",14,28.66357421875,50.2578239440918,1
2019-01-22 16:04:24,"2007",14,28.6613826751709,50.2606201171875,1
2019-01-22 16:04:43,"2007",14,28.6613826751709,50.2606201171875,1
2019-01-22 16:09:35,"2007",14,28.65771484375,50.2713356018066,1
2019-01-22 16:30:19,"2007",14,28.6558151245117,50.2816963195801,1
2019-01-22 16:30:30,"2007",14,28.6558151245117,50.2816963195801,1
2019-01-22 16:30:30,"2007",17,28.6558151245117,50.2816963195801,1
2019-01-22 16:30:31,"2007",14,28.6558151245117,50.2816963195801,1
2019-01-22 16:33:56,"2007",14,28.6578598022461,50.2751693725586,1
2019-01-22 16:49:50,"2007",14,28.6622142791748,50.2594261169434,1
2019-01-22 16:52:11,"2007",14,28.6590919494629,50.2633972167969,1
2019-01-22 16:52:24,"2007",14,28.6590919494629,50.2633972167969,1
2019-01-22 16:58:38,"2007",14,28.6576805114746,50.2759323120117,1
2019-01-22 17:10:33,"2007",14,28.6562995910645,50.2926368713379,1
2019-01-22 17:16:00,"2007",14,28.6555976867676,50.283332824707,1
2019-01-22 17:20:15,"2007",14,28.6579914093018,50.2748184204102,1
2019-01-22 17:20:16,"2007",14,28.6579914093018,50.2748184204102,1
2019-01-22 17:20:26,"2007",14,28.6579914093018,50.2748184204102,1
2019-01-22 17:20:40,"2007",14,28.6579914093018,50.2748184204102,1
2019-01-22 17:36:34,"2007",17,28.6612701416016,50.2606620788574,1
2019-01-22 17:36:40,"2007",14,28.6612701416016,50.2606620788574,1
2019-01-22 17:44:21,"2007",17,28.6578254699707,50.2718086242676,1
2019-01-22 18:02:37,"2007",14,28.6556129455566,50.2832069396973,1
2019-01-22 18:02:39,"2007",14,28.6556129455566,50.2832069396973,1
2019-01-22 18:06:46,"2007",14,28.6578159332275,50.2728691101074,1
2019-01-22 18:19:07,"2007",14,28.6675033569336,50.2574920654297,1
2019-01-22 18:22:46,"2007",16,28.6611881256104,50.2607460021973,1
2019-01-22 18:22:56,"2007",14,28.6611881256104,50.2607460021973,1
2019-01-22 19:31:26,"2007",14,28.6564693450928,50.2930793762207,1
2019-01-22 19:55:21,"2007",14,28.6602401733398,50.2620391845703,1
2019-01-22 19:55:57,"2007",17,28.6586303710938,50.2642021179199,1
2019-01-22 19:56:02,"2007",17,28.6586303710938,50.2642021179199,1
2019-01-22 19:56:05,"2007",14,28.6586303710938,50.2642021179199,1
2019-01-22 19:56:08,"2007",17,28.6586303710938,50.2642021179199,1
2019-01-22 19:56:59,"2007",14,28.6582450866699,50.265739440918,1
2019-01-22 19:58:34,"2007",14,28.6576957702637,50.2709693908691,1
2019-01-22 19:58:48,"2007",14,28.6576957702637,50.2709693908691,1
2019-01-22 20:13:05,"2007",14,28.6570453643799,50.2948608398438,1
2019-01-22 20:39:22,"2007",14,28.6902961730957,50.2669715881348,0
2019-01-22 07:01:30,"101",14,28.6956176757812,50.2699127197266,0
2019-01-22 07:23:04,"101",14,28.6574230194092,50.276725769043,1
2019-01-22 07:33:16,"101",14,28.6562538146973,50.2922897338867,1
2019-01-22 07:38:31,"101",14,28.6560802459717,50.2804794311523,1
2019-01-22 07:52:30,"101",14,28.6676826477051,50.2574729919434,1
2019-01-22 07:52:45,"101",14,28.6662254333496,50.257194519043,1
2019-01-22 07:58:26,"101",14,28.6581878662109,50.26611328125,1
2019-01-22 08:20:37,"101",17,28.6552791595459,50.2848358154297,1
2019-01-22 08:20:42,"101",14,28.6552791595459,50.2848358154297,1
2019-01-22 08:20:52,"101",14,28.6552791595459,50.2848358154297,1
2019-01-22 08:22:05,"101",14,28.6559162139893,50.2812614440918,1
2019-01-22 08:30:35,"101",14,28.6599025726318,50.2622947692871,1
2019-01-22 08:39:08,"101",14,28.6620407104492,50.2597198486328,1
2019-01-22 08:49:26,"101",14,28.6561260223389,50.2813491821289,1
2019-01-22 07:42:30,"2034",14,28.6548118591309,50.2884788513184,1
2019-01-22 07:44:11,"2034",17,28.655294418335,50.284538269043,1
2019-01-22 07:44:24,"2034",14,28.655294418335,50.284538269043,1
2019-01-22 08:46:56,"2034",14,28.666374206543,50.257194519043,1
2019-01-22 15:35:25,"2034",17,28.6581192016602,50.266429901123,1
2019-01-22 08:54:11,"2034",14,28.6577205657959,50.2703247070312,1
2019-01-22 08:55:57,"2034",17,28.6581325531006,50.2748413085938,1
2019-01-22 09:18:57,"2034",14,28.6579322814941,50.2739181518555,1
2019-01-22 08:12:02,"2034",14,28.6579856872559,50.2750663757324,1
2019-01-22 08:38:45,"2034",14,28.6577205657959,50.2682113647461,1
2019-01-22 15:40:43,"2034",14,28.6580085754395,50.2749710083008,1
2019-01-22 09:34:28,"2034",14,28.6848697662354,50.2648277282715,0
2019-01-22 15:40:45,"2034",32,28.6580085754395,50.2749710083008,1
2019-01-22 14:39:45,"2034",14,28.681713104248,50.2634315490723,0
