"datetime","vehicle","kind","lon","lat","on_route"
2018-12-18 09:02:25,"086",14,28.6416187286377,50.2774238586426,1
2018-12-18 08:02:59,"1069",14,28.6434440612793,50.2771034240723,1
2018-12-18 06:26:57,"1069",14,28.6487789154053,50.2660140991211,1
2018-12-18 08:03:00,"1069",14,28.6434440612793,50.2771034240723,1
2018-12-18 08:09:19,"1069",17,28.6496391296387,50.2634582519531,1
2018-12-18 06:29:21,"1069",14,28.6533908843994,50.2609252929688,1
2018-12-18 09:48:41,"1069",17,28.653190612793,50.2609825134277,1
2018-12-18 08:09:29,"1069",14,28.6496391296387,50.2634582519531,1
2018-12-18 06:43:59,"1069",14,28.688175201416,50.2661476135254,1
2018-12-18 10:00:18,"1069",14,28.6707057952881,50.2586288452148,1
2018-12-18 08:23:51,"1069",14,28.6786289215088,50.2620735168457,1
2018-12-18 09:06:18,"1069",17,28.6537322998047,50.2608032226562,1
2018-12-18 07:53:39,"1069",14,28.6081504821777,50.2834243774414,1
2018-12-18 09:17:05,"1069",14,28.6315803527832,50.2793960571289,1
2018-12-18 09:17:13,"1069",14,28.6315803527832,50.2793960571289,1
2018-12-18 09:17:14,"1069",14,28.6315803527832,50.2793960571289,1
2018-12-18 09:33:05,"1069",14,28.608512878418,50.2833442687988,1
2018-12-18 09:33:07,"1069",14,28.608512878418,50.2833442687988,1
2018-12-18 07:39:29,"1268",14,28.6574172973633,50.2563858032227,1
2018-12-18 07:39:36,"1268",14,28.6574172973633,50.2563858032227,1
2018-12-18 07:39:42,"1268",14,28.6574172973633,50.2563858032227,1
2018-12-18 07:44:23,"1268",17,28.6496028900146,50.2638740539551,1
2018-12-18 07:47:02,"1268",14,28.6483764648438,50.269702911377,1
2018-12-18 07:47:06,"1268",14,28.6483764648438,50.269702911377,1
2018-12-18 07:53:04,"1268",14,28.6360015869141,50.2786102294922,1
2018-12-18 08:10:30,"1268",14,28.607759475708,50.2834854125977,1
2018-12-18 08:15:58,"1268",17,28.6312675476074,50.2792205810547,1
2018-12-18 08:10:33,"1268",14,28.607759475708,50.2834854125977,1
2018-12-18 08:16:14,"1268",17,28.6312675476074,50.2792205810547,1
2018-12-18 08:16:15,"1268",14,28.6312675476074,50.2792205810547,1
2018-12-18 08:12:12,"1268",14,28.6134204864502,50.2824668884277,1
2018-12-18 08:12:21,"1268",14,28.6134204864502,50.2824668884277,1
2018-12-18 05:35:56,"1268",14,28.7032833099365,50.250602722168,1
2018-12-18 05:38:03,"1268",17,28.7028102874756,50.2463798522949,1
2018-12-18 08:12:23,"1268",14,28.6134204864502,50.2824668884277,1
2018-12-18 08:12:29,"1268",14,28.6134204864502,50.2824668884277,1
2018-12-18 08:29:58,"1268",14,28.6553745269775,50.2585639953613,1
2018-12-18 08:12:38,"1268",14,28.6134204864502,50.2824668884277,1
2018-12-18 08:30:09,"1268",14,28.6553745269775,50.2585639953613,1
2018-12-18 06:49:42,"1268",14,28.6545028686523,50.2597122192383,1
2018-12-18 08:14:42,"1268",14,28.6229114532471,50.2807464599609,1
2018-12-18 06:49:52,"1268",14,28.6545028686523,50.2597122192383,1
2018-12-18 08:41:30,"1268",14,28.6790027618408,50.2621879577637,1
2018-12-18 08:14:54,"1268",17,28.6229114532471,50.2807464599609,1
2018-12-18 08:41:43,"1268",14,28.6790027618408,50.2621879577637,1
2018-12-18 06:57:35,"1268",14,28.6707553863525,50.258716583252,1
2018-12-18 14:17:24,"1268",14,28.6716232299805,50.2508964538574,1
2018-12-18 06:57:36,"1268",14,28.6707553863525,50.258716583252,1
2018-12-18 13:59:27,"1268",14,28.7033176422119,50.2512092590332,1
2018-12-18 14:12:08,"1268",14,28.68430519104,50.2452621459961,1
2018-12-18 14:12:16,"1268",17,28.68430519104,50.2452621459961,1
2018-12-18 14:12:43,"1268",14,28.6824798583984,50.2462539672852,1
2018-12-18 15:46:25,"1268",14,28.7014636993408,50.237979888916,1
2018-12-18 14:29:42,"1268",14,28.6502017974854,50.2624397277832,1
2018-12-18 15:49:03,"1268",14,28.6925659179688,50.2400207519531,1
2018-12-18 15:55:35,"1268",14,28.6747055053711,50.2496604919434,1
2018-12-18 14:59:08,"1268",14,28.6167621612549,50.2819366455078,1
2018-12-18 15:55:44,"1268",14,28.6747055053711,50.2496604919434,1
2018-12-18 15:59:41,"1268",17,28.6640377044678,50.2536697387695,1
2018-12-18 16:01:45,"1268",14,28.6609973907471,50.255184173584,1
2018-12-18 16:01:52,"1268",17,28.6609973907471,50.255184173584,1
2018-12-18 17:06:40,"1268",14,28.6766452789307,50.2612266540527,1
2018-12-18 17:12:56,"1268",14,28.6872100830078,50.2657432556152,1
2018-12-18 17:22:46,"1268",14,28.7031097412109,50.2532844543457,1
2018-12-18 17:23:55,"1268",14,28.7031745910645,50.2521858215332,1
2018-12-18 16:12:37,"1268",14,28.6488723754883,50.2667236328125,1
2018-12-18 15:06:49,"1268",14,28.6425457000732,50.2772674560547,1
2018-12-18 15:06:58,"1268",14,28.6425457000732,50.2772674560547,1
2018-12-18 17:35:24,"1268",14,28.6816463470459,50.2467041015625,1
2018-12-18 15:11:36,"1268",14,28.6491756439209,50.2646331787109,1
2018-12-18 17:38:45,"1268",14,28.6747531890869,50.2497253417969,1
2018-12-18 17:40:47,"1268",17,28.6692676544189,50.2520446777344,1
2018-12-18 17:41:40,"1268",14,28.6665115356445,50.2535247802734,1
2018-12-18 16:44:30,"1268",14,28.6410007476807,50.2775192260742,1
2018-12-18 16:49:39,"1268",14,28.6487236022949,50.2664489746094,1
2018-12-18 17:00:40,"1268",14,28.6635665893555,50.2566261291504,1
2018-12-18 17:04:28,"1268",14,28.6710090637207,50.2586936950684,1
2018-12-18 17:44:44,"1268",14,28.6610012054443,50.2552070617676,1
2018-12-18 17:46:00,"1268",14,28.6598701477051,50.2570304870605,1
2018-12-18 17:04:47,"1268",14,28.6710090637207,50.2586936950684,1
2018-12-18 17:46:13,"1268",14,28.6597805023193,50.2570495605469,1
2018-12-18 15:25:14,"1268",14,28.6744174957275,50.260440826416,1
2018-12-18 17:52:00,"1268",14,28.6512222290039,50.261833190918,1
2018-12-18 17:52:08,"1268",17,28.6512222290039,50.261833190918,1
2018-12-18 17:54:06,"1268",14,28.648811340332,50.2667236328125,1
2018-12-18 15:27:14,"1268",14,28.6784915924072,50.2622108459473,1
2018-12-18 17:54:08,"1268",14,28.648811340332,50.2667236328125,1
2018-12-18 18:19:52,"1268",14,28.6208171844482,50.2811698913574,1
2018-12-18 18:01:39,"1268",17,28.6336421966553,50.2789993286133,1
2018-12-18 18:23:52,"1268",14,28.640495300293,50.2776184082031,1
2018-12-18 15:27:19,"1268",14,28.6784915924072,50.2622108459473,1
2018-12-18 18:23:59,"1268",14,28.640495300293,50.2776184082031,1
2018-12-18 18:18:32,"1268",14,28.6158504486084,50.2820320129395,1
2018-12-18 15:28:12,"1268",14,28.6818008422852,50.2635841369629,1
2018-12-18 18:24:59,"1268",14,28.642858505249,50.2772331237793,1
2018-12-18 15:33:55,"1268",17,28.6979446411133,50.2674446105957,1
2018-12-18 18:25:02,"1268",14,28.642858505249,50.2772331237793,1
2018-12-18 18:27:23,"1268",14,28.6481151580811,50.270378112793,1
2018-12-18 15:43:26,"1268",14,28.7026615142822,50.2452926635742,1
2018-12-18 08:21:33,"086",26,28.6600341796875,50.2567558288574,1
2018-12-18 18:41:45,"1268",14,28.6688213348389,50.2580642700195,1
2018-12-18 18:41:47,"1268",14,28.6688213348389,50.2580642700195,1
2018-12-18 18:46:16,"1268",14,28.6788520812988,50.2622222900391,1
2018-12-18 18:46:18,"1268",14,28.6788520812988,50.2622222900391,1
2018-12-18 07:48:13,"086",14,28.6952667236328,50.2687721252441,1
2018-12-18 07:49:35,"086",14,28.6983108520508,50.2672576904297,1
2018-12-18 07:49:43,"086",14,28.6983108520508,50.2672576904297,1
2018-12-18 08:01:03,"086",14,28.7022380828857,50.2420921325684,1
2018-12-18 08:01:05,"086",14,28.7022380828857,50.2420921325684,1
2018-12-18 08:31:21,"086",14,28.6482715606689,50.2702102661133,1
2018-12-18 08:02:27,"086",14,28.7019710540771,50.2399101257324,1
2018-12-18 08:02:42,"086",14,28.7019710540771,50.2399101257324,1
2018-12-18 08:02:45,"086",17,28.7019710540771,50.2399101257324,1
2018-12-18 07:19:38,"086",14,28.6357250213623,50.278491973877,1
2018-12-18 08:33:07,"086",14,28.6472263336182,50.2751846313477,1
2018-12-18 07:28:36,"086",14,28.6501598358154,50.2624168395996,1
2018-12-18 08:03:44,"086",14,28.7001667022705,50.2380104064941,1
2018-12-18 08:03:49,"086",14,28.7001667022705,50.2380104064941,1
2018-12-18 08:51:35,"086",14,28.6025466918945,50.2844276428223,1
2018-12-18 08:04:57,"086",14,28.69606590271,50.2379188537598,1
2018-12-18 08:05:06,"086",17,28.69606590271,50.2379188537598,1
2018-12-18 07:36:06,"086",14,28.6637859344482,50.2566909790039,1
2018-12-18 07:40:03,"086",14,28.6719646453857,50.2592086791992,1
2018-12-18 08:05:08,"086",14,28.69606590271,50.2379188537598,1
2018-12-18 08:56:13,"086",14,28.619815826416,50.2813262939453,1
2018-12-18 08:05:20,"086",14,28.69606590271,50.2379188537598,1
2018-12-18 08:56:40,"086",14,28.6223373413086,50.2808647155762,1
2018-12-18 09:02:22,"086",14,28.6416187286377,50.2774238586426,1
2018-12-18 08:06:16,"086",14,28.691951751709,50.2404174804688,1
