"datetime","vehicle","kind","lon","lat","on_route"
2019-01-08 06:58:01,"2018",14,28.7188205718994,50.2619743347168,1
2019-01-08 08:08:32,"2018",14,28.6887493133545,50.2663917541504,1
2019-01-08 09:06:31,"2018",14,28.6739959716797,50.2602005004883,1
2019-01-08 09:06:33,"2018",14,28.6739959716797,50.2602005004883,1
2019-01-08 15:07:02,"2018",14,28.6393623352051,50.2693710327148,1
2019-01-08 15:12:20,"2018",14,28.6502895355225,50.2622947692871,1
2019-01-08 15:20:18,"2018",14,28.6632747650146,50.2565803527832,1
2019-01-08 15:20:21,"2018",17,28.6632747650146,50.2565803527832,1
2019-01-08 15:30:53,"2018",14,28.6888885498047,50.266414642334,1
2019-01-08 15:41:24,"2018",14,28.7183055877686,50.2622108459473,1
2019-01-08 15:41:26,"2018",14,28.7183055877686,50.2622108459473,1
2019-01-08 15:41:33,"2018",14,28.7183055877686,50.2622108459473,1
2019-01-08 16:57:06,"2018",14,28.6448249816895,50.2680053710938,1
2019-01-08 16:59:31,"2018",14,28.6487579345703,50.2650108337402,1
2019-01-08 16:59:37,"2018",17,28.6487579345703,50.2650108337402,1
2019-01-08 17:16:50,"2018",14,28.6796951293945,50.2626876831055,1
2019-01-08 18:01:40,"2018",14,28.709135055542,50.2686920166016,1
2019-01-08 18:18:12,"2018",14,28.6656742095947,50.2571105957031,1
2019-01-08 18:58:10,"2018",14,28.6723461151123,50.2592391967773,1
2019-01-08 08:19:00,"2288",14,28.6498908996582,50.263069152832,1
2019-01-08 08:20:23,"2288",14,28.6509876251221,50.2619285583496,1
2019-01-08 08:26:45,"2288",14,28.6643848419189,50.256778717041,1
2019-01-08 08:35:33,"2288",32,28.6880207061768,50.2661018371582,1
2019-01-08 07:31:33,"2288",14,28.7038269042969,50.2725257873535,1
2019-01-08 08:42:52,"2288",14,28.7109107971191,50.2674446105957,1
2019-01-08 07:41:18,"2288",14,28.6737976074219,50.2600631713867,1
2019-01-08 08:11:24,"2288",17,28.6337604522705,50.2695350646973,1
2019-01-08 09:05:32,"2288",14,28.7393550872803,50.2432060241699,1
2019-01-08 09:06:13,"2288",14,28.7399387359619,50.245246887207,1
2019-01-08 09:24:55,"2288",14,28.6829624176025,50.2641296386719,1
2019-01-08 15:02:03,"2288",14,28.6856842041016,50.2652740478516,1
2019-01-08 15:03:48,"2288",14,28.6799640655518,50.2627944946289,1
2019-01-08 15:21:10,"2288",26,28.6447277069092,50.2688064575195,1
2019-01-08 15:38:08,"2288",14,28.6363906860352,50.2692260742188,1
2019-01-08 15:39:22,"2288",14,28.6407909393311,50.269344329834,1
2019-01-08 07:56:30,"1270",14,28.6294784545898,50.270809173584,1
2019-01-08 07:59:05,"1270",17,28.6360111236572,50.2692794799805,1
2019-01-08 07:59:09,"1270",14,28.6360111236572,50.2692794799805,1
2019-01-08 07:59:13,"1270",17,28.6360111236572,50.2692794799805,1
2019-01-08 07:59:18,"1270",14,28.6360111236572,50.2692794799805,1
2019-01-08 05:46:11,"1270",14,28.6573600769043,50.2563896179199,1
2019-01-08 06:16:57,"1270",14,28.6502876281738,50.2622871398926,1
2019-01-08 08:07:04,"1270",17,28.6508255004883,50.2619705200195,1
2019-01-08 08:08:18,"1270",14,28.653787612915,50.2606544494629,1
2019-01-08 07:22:57,"1270",17,28.6969566345215,50.2700691223145,1
2019-01-08 07:23:13,"1270",14,28.6969566345215,50.2700691223145,1
2019-01-08 08:24:04,"1270",14,28.6891307830811,50.266529083252,1
2019-01-08 08:25:52,"1270",14,28.6930656433105,50.2682113647461,1
2019-01-08 07:25:12,"1270",17,28.6910285949707,50.2674827575684,1
2019-01-08 08:26:02,"1270",14,28.6930656433105,50.2682113647461,1
2019-01-08 08:26:11,"1270",14,28.6930656433105,50.2682113647461,1
2019-01-08 09:14:58,"1270",14,28.6875267028809,50.2660064697266,1
2019-01-08 09:35:28,"1270",14,28.6452045440674,50.2669448852539,1
2019-01-08 09:46:34,"1270",14,28.6351432800293,50.2693481445312,1
2019-01-08 09:46:44,"1270",14,28.6351432800293,50.2693481445312,1
2019-01-08 09:52:58,"1270",17,28.6488800048828,50.2651214599609,1
2019-01-08 07:55:33,"1270",17,28.630184173584,50.2705726623535,1
2019-01-08 16:47:17,"1270",14,28.6561374664307,50.2577857971191,1
2019-01-08 17:25:00,"1270",14,28.663595199585,50.2566871643066,1
2019-01-08 17:25:08,"1270",14,28.663595199585,50.2566871643066,1
2019-01-08 17:25:10,"1270",14,28.663595199585,50.2566871643066,1
2019-01-08 17:35:40,"1270",17,28.6894302368164,50.2667045593262,1
2019-01-08 18:06:20,"1270",14,28.7406635284424,50.2478446960449,1
2019-01-08 18:06:25,"1270",17,28.7406635284424,50.2478446960449,1
2019-01-08 18:06:32,"1270",14,28.7406635284424,50.2478446960449,1
2019-01-08 18:06:34,"1270",14,28.7406635284424,50.2478446960449,1
2019-01-08 18:07:12,"1270",14,28.7408409118652,50.2487525939941,1
2019-01-08 15:02:47,"1270",14,28.6560878753662,50.2577590942383,1
2019-01-08 15:32:57,"1270",17,28.6659660339355,50.2568969726562,1
2019-01-08 18:17:38,"1270",14,28.7125625610352,50.266284942627,1
2019-01-08 18:18:02,"1270",14,28.7125625610352,50.266284942627,1
2019-01-08 18:33:14,"1270",14,28.6735229492188,50.2599678039551,1
2019-01-08 18:40:29,"1270",14,28.6575050354004,50.2563934326172,1
2019-01-08 18:40:36,"1270",14,28.6575050354004,50.2563934326172,1
2019-01-08 16:35:22,"1270",14,28.6843852996826,50.2646598815918,1
2019-01-08 16:35:26,"1270",14,28.6843852996826,50.2646598815918,1
2019-01-08 06:06:09,"1070",14,28.703088760376,50.2578926086426,0
2019-01-08 06:45:15,"1070",14,28.630241394043,50.2705154418945,1
2019-01-08 08:11:18,"1070",14,28.6654033660889,50.2569770812988,1
