"datetime","vehicle","kind","lon","lat","on_route"
2018-11-22 06:32:40,"1228",14,28.6367092132568,50.2783012390137,1
2018-11-22 08:05:55,"1228",17,28.6123847961426,50.2826271057129,1
2018-11-22 08:06:06,"1228",17,28.6123847961426,50.2826271057129,1
2018-11-22 08:06:06,"1228",14,28.6123847961426,50.2826271057129,1
2018-11-22 08:06:10,"1228",14,28.6123847961426,50.2826271057129,1
2018-11-22 08:06:16,"1228",14,28.6123847961426,50.2826271057129,1
2018-11-22 08:08:36,"1228",16,28.6224842071533,50.2808265686035,1
2018-11-22 06:25:35,"1228",14,28.6087265014648,50.2833366394043,1
2018-11-22 08:08:40,"1228",17,28.6224842071533,50.2808265686035,1
2018-11-22 08:11:04,"1228",14,28.6337699890137,50.2788429260254,1
2018-11-22 06:32:46,"1228",14,28.6367092132568,50.2783012390137,1
2018-11-22 08:18:02,"1228",14,28.6485824584961,50.267406463623,1
2018-11-22 08:18:11,"1228",14,28.6485824584961,50.267406463623,1
2018-11-22 06:37:27,"1228",17,28.6483211517334,50.2692909240723,1
2018-11-22 08:23:27,"1228",14,28.655553817749,50.2582702636719,1
2018-11-22 08:23:38,"1228",14,28.655553817749,50.2582702636719,1
2018-11-22 08:24:27,"1228",14,28.6556034088135,50.258243560791,1
2018-11-22 08:31:41,"1228",14,28.667610168457,50.2528228759766,1
2018-11-22 06:59:16,"1228",14,28.6884956359863,50.2427062988281,1
2018-11-22 07:07:19,"1228",14,28.7020301818848,50.2396965026855,1
2018-11-22 14:09:36,"1228",14,28.6777400970459,50.2618865966797,1
2018-11-22 14:32:32,"1228",14,28.6386108398438,50.2781143188477,1
2018-11-22 14:33:15,"1228",14,28.6359195709229,50.2786026000977,1
2018-11-22 14:33:42,"1228",14,28.6359195709229,50.2786026000977,1
2018-11-22 14:37:50,"1228",17,28.6172637939453,50.2819519042969,1
2018-11-22 14:48:37,"1228",14,28.6045932769775,50.284065246582,1
2018-11-22 14:48:56,"1228",14,28.6068000793457,50.2836456298828,1
2018-11-22 14:49:06,"1228",14,28.6068000793457,50.2836456298828,1
2018-11-22 14:55:36,"1228",14,28.6329708099365,50.278938293457,1
2018-11-22 14:55:41,"1228",14,28.6329708099365,50.278938293457,1
2018-11-22 14:55:43,"1228",14,28.6329708099365,50.278938293457,1
2018-11-22 15:02:10,"1228",14,28.648365020752,50.2686996459961,1
2018-11-22 15:03:41,"1228",14,28.6492977142334,50.2643547058105,1
2018-11-22 08:48:50,"1228",14,28.7032794952393,50.2486038208008,1
2018-11-22 08:49:01,"1228",14,28.7032794952393,50.2486038208008,1
2018-11-22 08:49:39,"1228",14,28.7033729553223,50.2512626647949,1
2018-11-22 08:50:39,"1228",14,28.7033061981201,50.2525672912598,1
2018-11-22 09:02:07,"1228",14,28.6854572296143,50.2651786804199,1
2018-11-22 09:06:14,"1228",14,28.6730804443359,50.2597999572754,1
2018-11-22 09:06:23,"1228",14,28.6730804443359,50.2597999572754,1
2018-11-22 09:06:28,"1228",14,28.6730804443359,50.2597999572754,1
2018-11-22 09:06:32,"1228",14,28.6730804443359,50.2597999572754,1
2018-11-22 13:57:57,"1228",14,28.7030448913574,50.2614669799805,1
2018-11-22 14:04:56,"1228",14,28.6900005340576,50.2670974731445,1
2018-11-22 14:05:12,"1228",14,28.6900005340576,50.2670974731445,1
2018-11-22 07:15:55,"1228",14,28.7030715942383,50.2613525390625,1
2018-11-22 07:16:28,"1228",14,28.70263671875,50.2640228271484,1
2018-11-22 07:24:08,"1228",14,28.6823959350586,50.2638320922852,1
2018-11-22 07:24:18,"1228",14,28.6823959350586,50.2638320922852,1
2018-11-22 07:46:28,"1228",14,28.6394214630127,50.2780265808105,1
2018-11-22 07:46:36,"1228",14,28.6394214630127,50.2780265808105,1
2018-11-22 17:30:28,"1228",14,28.6853656768799,50.26513671875,1
2018-11-22 17:35:20,"1228",14,28.6740741729736,50.2602615356445,1
2018-11-22 15:57:01,"1228",14,28.6637802124023,50.2568016052246,1
2018-11-22 17:50:36,"1228",17,28.6486968994141,50.2674293518066,1
2018-11-22 16:14:47,"1228",14,28.6349277496338,50.2787933349609,1
2018-11-22 16:31:42,"1228",14,28.6122703552246,50.2826499938965,1
2018-11-22 17:50:45,"1228",17,28.6486968994141,50.2674293518066,1
2018-11-22 16:32:36,"1228",14,28.6167068481445,50.2818946838379,1
2018-11-22 16:59:57,"1228",14,28.6801319122314,50.2473983764648,1
2018-11-22 17:00:05,"1228",14,28.6801319122314,50.2473983764648,1
2018-11-22 17:00:15,"1228",14,28.6801319122314,50.2473983764648,1
2018-11-22 17:00:16,"1228",14,28.6801319122314,50.2473983764648,1
2018-11-22 17:02:46,"1228",17,28.684944152832,50.2447814941406,1
2018-11-22 17:02:56,"1228",14,28.6849956512451,50.2448234558105,1
2018-11-22 17:03:33,"1228",14,28.6874504089355,50.2433586120605,1
