"datetime","vehicle","kind","lon","lat","on_route"
2019-01-15 05:27:56,"1688TH",14,28.661979675293,50.2596893310547,1
2019-01-15 05:48:47,"1688TH",14,28.7029342651367,50.246955871582,1
2019-01-15 06:35:32,"1688TH",14,28.6594295501709,50.302547454834,1
2019-01-15 07:19:44,"1688TH",14,28.6864852905273,50.2440338134766,1
2019-01-15 07:23:12,"1688TH",14,28.6769599914551,50.2489280700684,1
2019-01-15 07:28:16,"1688TH",14,28.6612281799316,50.2546615600586,1
2019-01-15 07:28:21,"1688TH",14,28.6612281799316,50.2546615600586,1
2019-01-15 07:59:56,"1688TH",16,28.6595134735107,50.3025398254395,1
2019-01-15 08:15:55,"1688TH",14,28.6579875946045,50.2745513916016,1
2019-01-15 08:16:59,"1688TH",16,28.6578845977783,50.2737045288086,1
2019-01-15 08:24:19,"1688TH",14,28.6635684967041,50.2576866149902,1
2019-01-15 08:25:07,"1688TH",14,28.6652660369873,50.2570037841797,1
2019-01-15 08:31:36,"1688TH",14,28.6870288848877,50.2655754089355,1
2019-01-15 08:31:40,"1688TH",14,28.6870288848877,50.2655754089355,1
2019-01-15 08:44:53,"1688TH",14,28.7020530700684,50.2406578063965,1
2019-01-15 09:50:19,"1688TH",14,28.6540508270264,50.3061447143555,1
2019-01-15 09:58:26,"1688TH",14,28.6553897857666,50.2846412658691,1
2019-01-15 10:42:04,"1688TH",14,28.6768455505371,50.2490119934082,1
2019-01-15 10:42:09,"1688TH",14,28.6768455505371,50.2490119934082,1
2019-01-15 10:42:15,"1688TH",14,28.6768455505371,50.2490119934082,1
2019-01-15 10:44:59,"1688TH",14,28.6695404052734,50.2518043518066,1
2019-01-15 10:47:35,"1688TH",16,28.6640853881836,50.2536010742188,1
2019-01-15 11:26:28,"1688TH",14,28.6558151245117,50.2816314697266,1
2019-01-15 11:32:53,"1688TH",14,28.6576175689697,50.2689247131348,1
2019-01-15 11:33:00,"1688TH",14,28.6576175689697,50.2689247131348,1
2019-01-15 11:36:55,"1688TH",14,28.6620254516602,50.2596206665039,1
2019-01-15 12:05:41,"1688TH",14,28.6843509674072,50.245304107666,1
2019-01-15 12:08:21,"1688TH",14,28.6769351959229,50.2489471435547,1
2019-01-15 12:46:57,"1688TH",14,28.6574153900146,50.2960243225098,1
2019-01-15 12:47:17,"1688TH",14,28.6574153900146,50.2960243225098,1
2019-01-15 12:47:19,"1688TH",14,28.6574153900146,50.2960243225098,1
2019-01-15 14:10:30,"1688TH",14,28.6574230194092,50.2962074279785,1
2019-01-15 14:17:03,"1688TH",14,28.656623840332,50.2783622741699,1
2019-01-15 14:21:57,"1688TH",26,28.6576023101807,50.2685737609863,1
2019-01-15 14:21:59,"1688TH",2,28.6576023101807,50.2685737609863,1
2019-01-15 14:48:52,"1688TH",14,28.7032260894775,50.2520866394043,1
2019-01-15 15:02:04,"1688TH",14,28.6809139251709,50.2470855712891,1
2019-01-15 15:04:03,"1688TH",14,28.6768035888672,50.2489585876465,1
2019-01-15 15:07:37,"1688TH",14,28.6693820953369,50.2519836425781,1
2019-01-15 15:07:41,"1688TH",14,28.6693820953369,50.2519836425781,1
2019-01-15 15:12:47,"1688TH",14,28.6617736816406,50.2561416625977,1
2019-01-15 16:19:33,"1688TH",14,28.7020797729492,50.2406806945801,1
2019-01-15 16:22:15,"1688TH",14,28.6967391967773,50.2377548217773,1
2019-01-15 16:22:19,"1688TH",14,28.6967391967773,50.2377548217773,1
2019-01-15 16:29:39,"1688TH",14,28.6769523620605,50.2488822937012,1
2019-01-15 16:29:43,"1688TH",14,28.6769523620605,50.2488822937012,1
2019-01-15 16:36:02,"1688TH",14,28.6611957550049,50.2547149658203,1
2019-01-15 16:41:33,"1688TH",14,28.6612300872803,50.2606582641602,1
2019-01-15 16:41:37,"1688TH",14,28.6612300872803,50.2606582641602,1
2019-01-15 16:41:44,"1688TH",14,28.6612300872803,50.2606582641602,1
2019-01-15 16:41:52,"1688TH",14,28.6612300872803,50.2606582641602,1
2019-01-15 16:52:57,"1688TH",14,28.6549243927002,50.2882347106934,1
2019-01-15 17:01:15,"1688TH",14,28.6571674346924,50.3041877746582,1
2019-01-15 17:01:19,"1688TH",14,28.6571674346924,50.3041877746582,1
2019-01-15 17:12:14,"1688TH",14,28.6554279327393,50.2843971252441,1
2019-01-15 17:15:43,"1688TH",14,28.6567535400391,50.2782745361328,1
2019-01-15 17:15:47,"1688TH",14,28.6567535400391,50.2782745361328,1
2019-01-15 17:30:22,"1688TH",14,28.6769351959229,50.2613487243652,1
