"datetime","vehicle","kind","lon","lat","on_route"
2018-08-09 17:10:39,"2064",14,28.6610374450684,50.2609596252441,1
2018-08-09 18:55:47,"2007",14,28.6619644165039,50.2598648071289,1
2018-08-09 18:55:55,"2007",14,28.6619644165039,50.2598648071289,1
2018-08-09 07:57:24,"2064",14,28.6578979492188,50.2675437927246,1
2018-08-09 15:51:43,"2064",14,28.6729583740234,50.2503852844238,1
2018-08-09 19:20:15,"2064",14,28.658821105957,50.2637176513672,1
2018-08-09 06:57:56,"2007",14,28.6609058380127,50.2558975219727,1
2018-08-09 17:43:59,"2007",14,28.6674480438232,50.2530250549316,1
2018-08-09 15:51:27,"2064",14,28.6729583740234,50.2503852844238,1
2018-08-09 19:20:22,"2064",14,28.658821105957,50.2637176513672,1
2018-08-09 07:13:41,"2007",17,28.6553764343262,50.2855606079102,1
2018-08-09 09:56:26,"2007",14,28.6683197021484,50.2524642944336,1
2018-08-09 17:43:57,"2007",14,28.6674480438232,50.2530250549316,1
2018-08-09 18:14:12,"2007",14,28.6556262969971,50.2898826599121,1
2018-08-09 18:20:46,"2007",14,28.6574764251709,50.2761726379395,1
2018-08-09 18:20:52,"2007",14,28.6574764251709,50.2761726379395,1
2018-08-09 08:35:37,"2064",14,28.6577262878418,50.2703094482422,1
2018-08-09 17:38:48,"2064",14,28.6579513549805,50.2743721008301,1
2018-08-09 07:31:14,"2007",14,28.6574554443359,50.2766227722168,1
2018-08-09 08:48:45,"2007",14,28.6634559631348,50.2567253112793,1
2018-08-09 09:22:55,"2007",14,28.6575183868408,50.2763481140137,1
2018-08-09 09:23:01,"2007",14,28.6575183868408,50.2763481140137,1
2018-08-09 09:59:30,"2007",14,28.674955368042,50.2495155334473,1
2018-08-09 18:13:20,"2007",17,28.6563034057617,50.292537689209,1
2018-08-09 18:13:36,"2007",14,28.6563034057617,50.292537689209,1
2018-08-09 08:35:27,"2064",14,28.6577262878418,50.2703094482422,1
2018-08-09 17:01:32,"2064",14,28.6619663238525,50.2540016174316,1
2018-08-09 17:40:39,"2064",14,28.6574954986572,50.2698287963867,1
2018-08-09 18:08:06,"2064",14,28.6617069244385,50.2540092468262,1
2018-08-09 07:31:01,"2007",14,28.6574554443359,50.2766227722168,1
2018-08-09 15:50:22,"2007",14,28.6554374694824,50.2853660583496,1
2018-08-09 18:13:31,"2007",14,28.6563034057617,50.292537689209,1
2018-08-09 19:27:32,"2007",14,28.6579666137695,50.2746162414551,1
2018-08-09 17:30:02,"2064",14,28.6564483642578,50.2933197021484,1
2018-08-09 19:25:16,"2064",14,28.6575565338135,50.276252746582,1
2018-08-09 19:25:36,"2064",14,28.6575565338135,50.276252746582,1
2018-08-09 06:57:37,"2007",14,28.660831451416,50.2558212280273,1
2018-08-09 07:31:25,"2007",14,28.6578807830811,50.2751731872559,1
2018-08-09 07:31:43,"2007",14,28.6578807830811,50.2751731872559,1
2018-08-09 18:25:18,"2007",17,28.657735824585,50.2681312561035,1
2018-08-09 19:20:50,"2007",14,28.6549282073975,50.2886390686035,1
2018-08-09 17:09:04,"2064",14,28.6621494293213,50.2596321105957,1
2018-08-09 17:30:13,"2064",14,28.6564483642578,50.2933197021484,1
2018-08-09 08:33:25,"2007",17,28.655424118042,50.2893829345703,1
2018-08-09 09:19:41,"2007",14,28.6578121185303,50.2720718383789,1
2018-08-09 19:20:52,"2007",14,28.6549282073975,50.2886390686035,1
2018-08-09 19:20:58,"2007",14,28.6549282073975,50.2886390686035,1
2018-08-09 19:21:06,"2007",14,28.6549282073975,50.2886390686035,1
2018-08-09 19:21:13,"2007",14,28.6549282073975,50.2886390686035,1
2018-08-09 07:31:50,"2007",14,28.657995223999,50.2747383117676,1
2018-08-09 08:34:02,"2007",14,28.6549835205078,50.2887306213379,1
2018-08-09 09:40:53,"2007",14,28.6564922332764,50.2790298461914,1
2018-08-09 09:41:00,"2007",14,28.6564922332764,50.2790298461914,1
2018-08-09 17:58:01,"2007",14,28.6579494476318,50.2730865478516,1
2018-08-09 17:58:08,"2007",14,28.6579494476318,50.2730865478516,1
2018-08-09 07:23:35,"2064",14,28.6617736816406,50.2601165771484,1
2018-08-09 09:16:11,"2064",14,28.6717891693115,50.2507362365723,1
2018-08-09 18:22:53,"2064",14,28.6579437255859,50.2727165222168,1
2018-08-09 08:10:51,"2007",14,28.6578216552734,50.2681617736816,1
2018-08-09 08:34:08,"2007",14,28.6549835205078,50.2887306213379,1
2018-08-09 09:40:38,"2007",14,28.6564922332764,50.2790298461914,1
2018-08-09 09:58:20,"2007",14,28.6726455688477,50.250415802002,1
2018-08-09 09:58:34,"2007",14,28.6726455688477,50.250415802002,1
2018-08-09 09:58:42,"2007",14,28.6726455688477,50.250415802002,1
2018-08-09 17:58:13,"2007",14,28.6579494476318,50.2730865478516,1
2018-08-09 17:58:20,"2007",14,28.6579494476318,50.2730865478516,1
2018-08-09 17:58:25,"2007",17,28.6580181121826,50.2738723754883,1
2018-08-09 18:03:49,"2007",14,28.6560306549072,50.2814445495605,1
2018-08-09 18:17:02,"2007",14,28.6554355621338,50.2841415405273,1
2018-08-09 18:17:16,"2007",14,28.6554355621338,50.2841415405273,1
2018-08-09 15:53:58,"2064",17,28.669303894043,50.252067565918,1
2018-08-09 08:46:44,"2007",14,28.6619911193848,50.259578704834,1
2018-08-09 09:37:03,"2007",14,28.654655456543,50.2877044677734,1
2018-08-09 09:42:24,"2007",14,28.6576404571533,50.2756652832031,1
2018-08-09 15:29:22,"2007",14,28.6724605560303,50.2505531311035,1
2018-08-09 07:24:44,"2064",14,28.6604137420654,50.2618217468262,1
2018-08-09 17:10:58,"2064",14,28.6600208282471,50.2623100280762,1
2018-08-09 17:31:23,"2064",14,28.6555156707764,50.289722442627,1
2018-08-09 17:31:29,"2064",14,28.6555156707764,50.289722442627,1
2018-08-09 16:25:30,"2064",14,28.65478515625,50.288501739502,1
2018-08-09 16:25:31,"2064",14,28.65478515625,50.288501739502,1
2018-08-09 19:21:28,"2064",14,28.6580257415771,50.2671661376953,1
2018-08-09 09:52:28,"2007",14,28.6618843078613,50.2562255859375,1
2018-08-09 16:39:14,"2007",26,28.674840927124,50.2475814819336,1
2018-08-09 18:18:36,"2007",14,28.6558437347412,50.2813568115234,1
2018-08-09 18:50:42,"2007",14,28.6616306304932,50.2538986206055,1
2018-08-09 19:43:02,"2007",14,28.6767387390137,50.248950958252,1
2018-08-09 18:00:29,"2064",14,28.6743755340576,50.2477531433105,1
2018-08-09 19:21:29,"2064",14,28.6580257415771,50.2671661376953,1
2018-08-09 19:21:43,"2064",14,28.6580257415771,50.2671661376953,1
2018-08-09 17:39:56,"2007",25,28.6755352020264,50.2490997314453,1
2018-08-09 17:40:08,"2007",14,28.6755352020264,50.2490997314453,1
2018-08-09 18:18:41,"2007",14,28.6558437347412,50.2813568115234,1
2018-08-09 18:50:35,"2007",14,28.6616306304932,50.2538986206055,1
2018-08-09 19:42:51,"2007",14,28.6767387390137,50.248950958252,1
2018-08-09 09:11:55,"2064",14,28.6613731384277,50.2543144226074,1
2018-08-09 16:04:48,"2064",14,28.658145904541,50.2669296264648,1
2018-08-09 16:04:54,"2064",14,28.658145904541,50.2669296264648,1
2018-08-09 08:40:44,"2007",14,28.6579494476318,50.2749176025391,1
2018-08-09 08:40:49,"2007",14,28.6579494476318,50.2749176025391,1
2018-08-09 15:51:59,"2064",14,28.6718997955322,50.2508392333984,1
2018-08-09 16:29:20,"2064",14,28.6563453674316,50.2791595458984,1
2018-08-09 08:15:54,"2007",14,28.6575546264648,50.2763328552246,1
2018-08-09 08:40:59,"2007",32,28.6579494476318,50.2749176025391,1
2018-08-09 08:41:00,"2007",14,28.6579494476318,50.2749176025391,1
2018-08-09 09:12:31,"2007",14,28.6621742248535,50.2595062255859,1
2018-08-09 16:22:14,"2007",14,28.6613006591797,50.2543983459473,1
2018-08-09 19:34:15,"2007",14,28.6639614105225,50.2571563720703,1
2018-08-09 19:39:27,"2007",14,28.666633605957,50.2533493041992,1
2018-08-09 07:35:51,"2064",14,28.6549053192139,50.2880325317383,1
2018-08-09 07:52:56,"2064",14,28.657377243042,50.2765693664551,1
2018-08-09 08:30:55,"2064",14,28.6599674224854,50.2623825073242,1
2018-08-09 18:09:15,"2064",17,28.661060333252,50.2553787231445,1
2018-08-09 18:09:31,"2064",14,28.661060333252,50.2553787231445,1
2018-08-09 18:17:45,"2064",14,28.6606750488281,50.2611389160156,1
2018-08-09 18:39:28,"2064",17,28.6553401947021,50.2845916748047,1
2018-08-09 08:37:40,"2007",14,28.6562614440918,50.2799797058105,1
2018-08-09 07:16:27,"2064",14,28.6681251525879,50.2526092529297,1
2018-08-09 07:53:14,"2064",14,28.657377243042,50.2765693664551,1
2018-08-09 18:17:53,"2064",14,28.6606750488281,50.2611389160156,1
2018-08-09 08:37:23,"2007",14,28.6562614440918,50.2799797058105,1
2018-08-09 08:37:32,"2007",14,28.6562614440918,50.2799797058105,1
2018-08-09 09:58:00,"2007",17,28.6706523895264,50.2512321472168,1
2018-08-09 09:58:04,"2007",17,28.6706523895264,50.2512321472168,1
2018-08-09 17:51:37,"2007",14,28.6612548828125,50.2606239318848,1
2018-08-09 08:24:43,"2064",14,28.6608257293701,50.255744934082,1
2018-08-09 16:35:33,"2064",14,28.6584701538086,50.2641983032227,1
2018-08-09 16:35:34,"2064",14,28.6584701538086,50.2641983032227,1
2018-08-09 07:03:54,"2007",14,28.6580924987793,50.2667198181152,1
2018-08-09 17:40:33,"2007",14,28.6756553649902,50.2493667602539,1
2018-08-09 05:07:03,"2064",1,NA,NA,0
2018-08-09 05:07:18,"2064",27,NA,NA,0
2018-08-09 05:07:18,"2064",28,NA,NA,0
2018-08-09 05:07:18,"2064",25,NA,NA,0
2018-08-09 05:07:18,"2064",24,NA,NA,0
2018-08-09 05:32:42,"2064",1,NA,NA,0
2018-08-09 05:32:42,"2064",25,NA,NA,0
2018-08-09 05:32:42,"2064",27,NA,NA,0
2018-08-09 05:32:42,"2064",28,NA,NA,0
2018-08-09 05:32:42,"2064",24,NA,NA,0
2018-08-09 06:06:33,"2064",14,NA,NA,0
2018-08-09 06:19:32,"2064",14,NA,NA,0
2018-08-09 06:45:49,"2064",14,NA,NA,0
2018-08-09 06:46:01,"2064",17,NA,NA,0
2018-08-09 06:46:01,"2064",14,NA,NA,0
2018-08-09 06:48:46,"2064",17,NA,NA,0
2018-08-09 06:49:12,"2064",14,NA,NA,0
2018-08-09 07:19:54,"2064",14,NA,NA,0
2018-08-09 07:34:30,"2064",14,NA,NA,0
2018-08-09 07:42:27,"2064",17,NA,NA,0
2018-08-09 07:46:45,"2064",14,NA,NA,0
2018-08-09 07:47:03,"2064",14,NA,NA,0
2018-08-09 07:47:09,"2064",14,NA,NA,0
2018-08-09 07:50:18,"2064",14,NA,NA,0
2018-08-09 07:50:26,"2064",14,NA,NA,0
2018-08-09 07:50:34,"2064",14,NA,NA,0
2018-08-09 07:50:38,"2064",17,NA,NA,0
2018-08-09 07:50:56,"2064",14,NA,NA,0
2018-08-09 07:51:53,"2064",14,NA,NA,0
2018-08-09 07:52:01,"2064",14,NA,NA,0
2018-08-09 08:12:53,"2064",14,NA,NA,0
2018-08-09 08:13:06,"2064",14,NA,NA,0
2018-08-09 08:24:27,"2064",17,NA,NA,0
2018-08-09 08:29:08,"2064",14,NA,NA,0
2018-08-09 08:29:23,"2064",14,NA,NA,0
2018-08-09 08:57:26,"2064",14,NA,NA,0
2018-08-09 08:58:21,"2064",17,NA,NA,0
2018-08-09 09:12:18,"2064",14,NA,NA,0
2018-08-09 09:22:04,"2064",14,NA,NA,0
2018-08-09 15:50:38,"2064",14,NA,NA,0
2018-08-09 15:51:16,"2064",14,NA,NA,0
2018-08-09 16:02:23,"2064",14,NA,NA,0
2018-08-09 16:10:40,"2064",14,NA,NA,0
2018-08-09 16:24:59,"2064",14,NA,NA,0
2018-08-09 16:56:04,"2064",14,NA,NA,0
2018-08-09 16:56:11,"2064",14,NA,NA,0
2018-08-09 17:00:03,"2064",14,NA,NA,0
2018-08-09 17:00:10,"2064",14,NA,NA,0
2018-08-09 17:02:00,"2064",14,NA,NA,0
2018-08-09 17:09:14,"2064",14,NA,NA,0
2018-08-09 17:09:25,"2064",14,NA,NA,0
2018-08-09 17:09:42,"2064",14,NA,NA,0
2018-08-09 17:09:50,"2064",14,NA,NA,0
2018-08-09 17:10:11,"2064",14,NA,NA,0
2018-08-09 17:10:20,"2064",14,NA,NA,0
2018-08-09 17:11:43,"2064",14,NA,NA,0
2018-08-09 17:11:44,"2064",14,NA,NA,0
2018-08-09 17:11:50,"2064",14,NA,NA,0
2018-08-09 17:11:59,"2064",14,NA,NA,0
2018-08-09 17:13:40,"2064",14,NA,NA,0
2018-08-09 17:16:35,"2064",14,NA,NA,0
2018-08-09 17:16:44,"2064",14,NA,NA,0
2018-08-09 17:30:20,"2064",14,NA,NA,0
2018-08-09 17:31:43,"2064",14,NA,NA,0
2018-08-09 17:31:56,"2064",14,NA,NA,0
2018-08-09 17:35:12,"2064",14,NA,NA,0
2018-08-09 17:35:35,"2064",14,NA,NA,0
2018-08-09 17:35:38,"2064",17,NA,NA,0
2018-08-09 17:36:24,"2064",14,NA,NA,0
2018-08-09 17:36:25,"2064",14,NA,NA,0
2018-08-09 17:40:08,"2064",14,NA,NA,0
2018-08-09 17:40:24,"2064",14,NA,NA,0
2018-08-09 17:41:35,"2064",14,NA,NA,0
2018-08-09 17:41:59,"2064",14,NA,NA,0
2018-08-09 18:01:08,"2064",14,NA,NA,0
2018-08-09 18:01:09,"2064",14,NA,NA,0
2018-08-09 18:01:16,"2064",14,NA,NA,0
2018-08-09 18:01:27,"2064",14,NA,NA,0
2018-08-09 18:07:06,"2064",14,NA,NA,0
2018-08-09 18:07:28,"2064",14,NA,NA,0
2018-08-09 18:07:40,"2064",14,NA,NA,0
2018-08-09 18:07:46,"2064",14,NA,NA,0
2018-08-09 18:07:54,"2064",14,NA,NA,0
2018-08-09 18:08:01,"2064",14,NA,NA,0
2018-08-09 18:11:01,"2064",17,NA,NA,0
2018-08-09 18:16:49,"2064",17,NA,NA,0
2018-08-09 18:17:28,"2064",14,NA,NA,0
2018-08-09 18:17:39,"2064",14,NA,NA,0
2018-08-09 18:20:21,"2064",14,NA,NA,0
2018-08-09 18:22:10,"2064",14,NA,NA,0
2018-08-09 18:25:08,"2064",14,NA,NA,0
2018-08-09 18:40:10,"2064",14,NA,NA,0
2018-08-09 18:40:11,"2064",14,NA,NA,0
2018-08-09 19:18:18,"2064",17,NA,NA,0
2018-08-09 19:18:56,"2064",14,NA,NA,0
2018-08-09 19:19:06,"2064",14,NA,NA,0
2018-08-09 19:19:20,"2064",14,NA,NA,0
2018-08-09 19:21:48,"2064",14,NA,NA,0
2018-08-09 19:22:04,"2064",14,NA,NA,0
2018-08-09 20:02:49,"2064",26,NA,NA,0
2018-08-09 20:18:09,"2064",26,NA,NA,0
2018-08-09 20:18:10,"2064",2,NA,NA,0
2018-08-09 20:20:52,"2064",4,NA,NA,0
2018-08-09 20:20:52,"2064",2,NA,NA,0
2018-08-09 08:00:42,"2064",14,28.662410736084,50.2592658996582,1
2018-08-09 16:46:11,"2064",14,28.6714324951172,50.2507019042969,1
2018-08-09 18:21:43,"2064",14,28.6576652526855,50.2697715759277,1
2018-08-09 18:21:52,"2064",14,28.6576652526855,50.2697715759277,1
2018-08-09 05:16:50,"105",1,NA,NA,0
2018-08-09 05:18:18,"105",28,NA,NA,0
2018-08-09 05:18:18,"105",25,NA,NA,0
2018-08-09 05:18:18,"105",27,NA,NA,0
2018-08-09 05:18:18,"105",24,NA,NA,0
2018-08-09 05:48:21,"105",25,NA,NA,0
2018-08-09 05:48:21,"105",28,NA,NA,0
2018-08-09 05:48:21,"105",24,NA,NA,0
2018-08-09 05:48:21,"105",1,NA,NA,0
2018-08-09 05:48:21,"105",27,NA,NA,0
2018-08-09 05:54:40,"105",14,NA,NA,0
2018-08-09 05:55:15,"105",14,NA,NA,0
2018-08-09 05:55:19,"105",14,NA,NA,0
2018-08-09 06:16:05,"105",17,NA,NA,0
2018-08-09 06:17:33,"105",17,NA,NA,0
2018-08-09 06:25:44,"105",14,NA,NA,0
2018-08-09 06:26:50,"105",14,NA,NA,0
2018-08-09 06:27:33,"105",14,NA,NA,0
2018-08-09 06:34:52,"105",14,NA,NA,0
2018-08-09 07:00:39,"105",14,NA,NA,0
2018-08-09 07:00:48,"105",14,NA,NA,0
2018-08-09 07:00:53,"105",17,NA,NA,0
2018-08-09 07:01:03,"105",17,NA,NA,0
2018-08-09 07:01:11,"105",14,NA,NA,0
2018-08-09 07:01:20,"105",14,NA,NA,0
2018-08-09 07:01:29,"105",14,NA,NA,0
2018-08-09 07:02:07,"105",14,NA,NA,0
2018-08-09 07:02:10,"105",14,NA,NA,0
2018-08-09 07:02:31,"105",14,NA,NA,0
2018-08-09 07:02:39,"105",14,NA,NA,0
2018-08-09 07:02:55,"105",14,NA,NA,0
2018-08-09 07:03:20,"105",14,NA,NA,0
2018-08-09 07:03:30,"105",17,NA,NA,0
2018-08-09 07:04:00,"105",14,NA,NA,0
2018-08-09 07:04:24,"105",14,NA,NA,0
2018-08-09 07:04:34,"105",14,NA,NA,0
2018-08-09 07:04:55,"105",14,NA,NA,0
2018-08-09 07:05:03,"105",14,NA,NA,0
2018-08-09 07:05:59,"105",14,NA,NA,0
2018-08-09 07:06:21,"105",14,NA,NA,0
2018-08-09 07:06:41,"105",17,NA,NA,0
2018-08-09 07:06:41,"105",14,NA,NA,0
2018-08-09 07:07:03,"105",14,NA,NA,0
2018-08-09 07:08:08,"105",14,NA,NA,0
2018-08-09 07:09:08,"105",14,NA,NA,0
2018-08-09 07:10:45,"105",14,NA,NA,0
2018-08-09 07:11:59,"105",14,NA,NA,0
2018-08-09 07:13:41,"105",17,NA,NA,0
2018-08-09 07:17:33,"105",14,NA,NA,0
2018-08-09 07:17:35,"105",14,NA,NA,0
2018-08-09 07:17:59,"105",14,NA,NA,0
2018-08-09 07:27:17,"105",14,NA,NA,0
2018-08-09 07:31:46,"105",14,NA,NA,0
2018-08-09 07:36:46,"105",14,NA,NA,0
2018-08-09 07:44:23,"105",14,NA,NA,0
2018-08-09 07:44:51,"105",14,NA,NA,0
2018-08-09 07:45:38,"105",14,NA,NA,0
2018-08-09 07:47:00,"105",14,NA,NA,0
2018-08-09 08:02:14,"105",14,NA,NA,0
2018-08-09 08:02:16,"105",14,NA,NA,0
2018-08-09 08:04:51,"105",21,NA,NA,0
2018-08-09 08:05:38,"105",14,NA,NA,0
2018-08-09 08:05:43,"105",14,NA,NA,0
2018-08-09 08:05:54,"105",14,NA,NA,0
2018-08-09 08:05:55,"105",14,NA,NA,0
2018-08-09 08:06:01,"105",14,NA,NA,0
2018-08-09 08:06:17,"105",14,NA,NA,0
2018-08-09 08:08:01,"105",14,NA,NA,0
2018-08-09 08:08:07,"105",14,NA,NA,0
2018-08-09 08:08:14,"105",14,NA,NA,0
2018-08-09 08:08:20,"105",14,NA,NA,0
2018-08-09 08:08:42,"105",14,NA,NA,0
2018-08-09 08:08:57,"105",14,NA,NA,0
2018-08-09 08:09:05,"105",14,NA,NA,0
2018-08-09 08:09:13,"105",14,NA,NA,0
2018-08-09 08:09:20,"105",14,NA,NA,0
2018-08-09 08:09:30,"105",14,NA,NA,0
2018-08-09 08:09:36,"105",14,NA,NA,0
2018-08-09 08:09:47,"105",14,NA,NA,0
2018-08-09 08:10:16,"105",14,NA,NA,0
2018-08-09 08:10:57,"105",14,NA,NA,0
2018-08-09 08:11:06,"105",14,NA,NA,0
2018-08-09 08:11:16,"105",14,NA,NA,0
2018-08-09 08:11:49,"105",14,NA,NA,0
2018-08-09 08:11:59,"105",14,NA,NA,0
2018-08-09 08:12:07,"105",17,NA,NA,0
2018-08-09 08:12:14,"105",14,NA,NA,0
2018-08-09 08:12:53,"105",14,NA,NA,0
2018-08-09 08:13:09,"105",14,NA,NA,0
2018-08-09 08:13:22,"105",14,NA,NA,0
2018-08-09 08:13:28,"105",14,NA,NA,0
2018-08-09 08:13:38,"105",14,NA,NA,0
2018-08-09 08:13:52,"105",14,NA,NA,0
2018-08-09 08:14:02,"105",14,NA,NA,0
2018-08-09 08:14:12,"105",14,NA,NA,0
2018-08-09 08:14:18,"105",14,NA,NA,0
2018-08-09 08:14:37,"105",14,NA,NA,0
2018-08-09 08:15:32,"105",14,NA,NA,0
2018-08-09 08:24:25,"105",14,NA,NA,0
2018-08-09 08:26:39,"105",14,NA,NA,0
2018-08-09 08:27:29,"105",14,NA,NA,0
2018-08-09 08:37:39,"105",14,NA,NA,0
2018-08-09 08:39:10,"105",14,NA,NA,0
2018-08-09 08:47:43,"105",14,NA,NA,0
2018-08-09 14:53:18,"105",14,NA,NA,0
2018-08-09 14:53:49,"105",14,NA,NA,0
2018-08-09 14:54:19,"105",14,NA,NA,0
2018-08-09 14:55:25,"105",14,NA,NA,0
2018-08-09 14:55:27,"105",14,NA,NA,0
2018-08-09 14:56:26,"105",32,NA,NA,0
2018-08-09 14:57:53,"105",14,NA,NA,0
2018-08-09 14:57:55,"105",14,NA,NA,0
2018-08-09 15:08:27,"105",17,NA,NA,0
2018-08-09 15:08:28,"105",14,NA,NA,0
2018-08-09 15:11:41,"105",14,NA,NA,0
2018-08-09 15:15:01,"105",17,NA,NA,0
2018-08-09 15:15:46,"105",14,NA,NA,0
2018-08-09 15:15:53,"105",14,NA,NA,0
2018-08-09 15:16:03,"105",14,NA,NA,0
2018-08-09 15:17:29,"105",17,NA,NA,0
2018-08-09 15:17:31,"105",14,NA,NA,0
2018-08-09 15:17:44,"105",14,NA,NA,0
2018-08-09 15:18:00,"105",14,NA,NA,0
2018-08-09 15:18:02,"105",14,NA,NA,0
2018-08-09 15:18:52,"105",14,NA,NA,0
2018-08-09 15:19:11,"105",14,NA,NA,0
2018-08-09 15:20:34,"105",17,NA,NA,0
2018-08-09 15:20:36,"105",14,NA,NA,0
2018-08-09 15:20:56,"105",14,NA,NA,0
2018-08-09 15:21:08,"105",14,NA,NA,0
2018-08-09 15:22:20,"105",14,NA,NA,0
2018-08-09 15:22:30,"105",14,NA,NA,0
2018-08-09 15:37:03,"105",14,NA,NA,0
2018-08-09 15:37:17,"105",14,NA,NA,0
2018-08-09 15:37:26,"105",14,NA,NA,0
2018-08-09 15:40:44,"105",14,NA,NA,0
2018-08-09 15:41:16,"105",14,NA,NA,0
2018-08-09 15:41:41,"105",14,NA,NA,0
2018-08-09 15:42:49,"105",14,NA,NA,0
2018-08-09 15:43:07,"105",14,NA,NA,0
2018-08-09 15:43:41,"105",14,NA,NA,0
2018-08-09 15:45:34,"105",14,NA,NA,0
2018-08-09 15:45:36,"105",14,NA,NA,0
2018-08-09 15:45:52,"105",14,NA,NA,0
2018-08-09 15:46:09,"105",14,NA,NA,0
2018-08-09 15:53:48,"105",14,NA,NA,0
2018-08-09 16:06:30,"105",14,NA,NA,0
2018-08-09 16:06:39,"105",14,NA,NA,0
2018-08-09 16:07:01,"105",14,NA,NA,0
2018-08-09 16:07:11,"105",14,NA,NA,0
2018-08-09 16:18:25,"105",17,NA,NA,0
2018-08-09 16:18:47,"105",14,NA,NA,0
2018-08-09 16:19:13,"105",14,NA,NA,0
2018-08-09 16:19:14,"105",14,NA,NA,0
2018-08-09 16:19:31,"105",14,NA,NA,0
2018-08-09 16:19:42,"105",14,NA,NA,0
2018-08-09 16:19:58,"105",14,NA,NA,0
2018-08-09 16:20:10,"105",14,NA,NA,0
2018-08-09 16:20:52,"105",14,NA,NA,0
2018-08-09 16:21:00,"105",14,NA,NA,0
2018-08-09 16:21:53,"105",14,NA,NA,0
2018-08-09 16:23:03,"105",17,NA,NA,0
2018-08-09 16:23:19,"105",14,NA,NA,0
2018-08-09 16:25:33,"105",14,NA,NA,0
2018-08-09 16:26:04,"105",14,NA,NA,0
2018-08-09 16:31:52,"105",14,NA,NA,0
2018-08-09 16:45:35,"105",14,NA,NA,0
2018-08-09 16:45:42,"105",14,NA,NA,0
2018-08-09 16:46:06,"105",14,NA,NA,0
2018-08-09 16:46:10,"105",14,NA,NA,0
2018-08-09 16:46:34,"105",14,NA,NA,0
