"datetime","vehicle","kind","lon","lat","on_route"
2018-08-09 07:02:01,"2229",14,28.6558132171631,50.2902297973633,1
2018-08-09 08:07:03,"2229",14,28.6575298309326,50.2764205932617,1
2018-08-09 09:50:12,"2229",17,28.6576156616211,50.2687568664551,1
2018-08-09 07:21:23,"2019",14,28.6548690795898,50.2870254516602,1
2018-08-09 07:24:15,"2019",14,28.6558685302734,50.2814521789551,1
2018-08-09 08:35:26,"2059",14,28.6892356872559,50.2667121887207,1
2018-08-09 07:22:40,"2229",14,28.6805400848389,50.2662925720215,1
2018-08-09 08:10:44,"2229",14,28.6551151275635,50.2866630554199,1
2018-08-09 09:06:12,"2229",14,28.7041091918945,50.2722587585449,1
2018-08-09 09:34:45,"2229",14,28.6561622619629,50.2912712097168,1
2018-08-09 06:16:23,"2059",14,28.6573600769043,50.2959861755371,1
2018-08-09 06:23:38,"2059",14,28.6553020477295,50.284740447998,1
2018-08-09 06:46:33,"2059",14,28.6917896270752,50.2677192687988,1
2018-08-09 07:46:12,"2059",17,28.6558952331543,50.2815742492676,1
2018-08-09 09:08:47,"2059",14,28.6553726196289,50.2843742370605,1
2018-08-09 07:21:09,"2229",14,28.6764068603516,50.2646522521973,1
2018-08-09 07:21:17,"2229",14,28.6764068603516,50.2646522521973,1
2018-08-09 08:07:28,"2229",14,28.6573314666748,50.2770919799805,1
2018-08-09 09:42:34,"2229",14,28.6548385620117,50.288501739502,1
2018-08-09 08:28:48,"2019",14,28.6559104919434,50.28173828125,1
2018-08-09 09:42:32,"2229",14,28.6548385620117,50.288501739502,1
2018-08-09 07:29:10,"2019",14,28.6578521728516,50.2729797363281,1
2018-08-09 08:23:13,"2229",14,28.655647277832,50.2833480834961,1
2018-08-09 08:50:59,"2229",14,28.6921768188477,50.2678298950195,1
2018-08-09 09:26:04,"2229",14,28.6577033996582,50.2710151672363,1
2018-08-09 06:01:11,"2019",14,28.6556720733643,50.2828636169434,1
2018-08-09 06:01:12,"2019",14,28.6556720733643,50.2828636169434,1
2018-08-09 07:28:15,"2019",14,28.6580677032471,50.2745094299316,1
2018-08-09 06:37:49,"2059",14,28.6673278808594,50.2617988586426,1
2018-08-09 08:27:19,"2229",14,28.6575603485107,50.275821685791,1
2018-08-09 07:09:39,"2019",14,28.6552906036377,50.2859954833984,1
2018-08-09 07:23:53,"2059",14,28.6581153869629,50.2668495178223,1
2018-08-09 08:23:10,"2059",14,28.7209491729736,50.2605056762695,1
2018-08-09 08:47:46,"2019",17,28.6558437347412,50.2818374633789,1
2018-08-09 08:47:53,"2019",14,28.6558437347412,50.2818374633789,1
2018-08-09 08:48:54,"2019",14,28.6560001373291,50.2809295654297,1
2018-08-09 08:50:00,"2019",14,28.6567306518555,50.2782363891602,1
2018-08-09 06:37:57,"2059",14,28.6676254272461,50.2619285583496,1
2018-08-09 07:15:35,"2059",14,28.679630279541,50.2660865783691,1
2018-08-09 07:48:13,"2059",14,28.6571636199951,50.2770919799805,1
2018-08-09 08:30:13,"2229",14,28.6576652526855,50.2713394165039,1
2018-08-09 07:17:30,"2019",14,28.6574897766113,50.2961387634277,1
2018-08-09 07:17:39,"2019",14,28.6574897766113,50.2961387634277,1
2018-08-09 07:10:07,"2059",17,28.6915130615234,50.267707824707,1
2018-08-09 08:19:37,"2229",14,28.6562747955322,50.2921485900879,1
2018-08-09 08:19:48,"2229",14,28.6562747955322,50.2921485900879,1
2018-08-09 08:20:54,"2229",14,28.6551074981689,50.2890243530273,1
2018-08-09 08:21:01,"2229",14,28.6551074981689,50.2890243530273,1
2018-08-09 08:31:57,"2059",14,28.6991596221924,50.27099609375,1
2018-08-09 07:43:58,"2229",14,28.7070083618164,50.2703590393066,1
2018-08-09 08:21:03,"2229",14,28.6551074981689,50.2890243530273,1
2018-08-09 08:48:05,"2019",14,28.6558437347412,50.2818374633789,1
2018-08-09 08:48:07,"2019",14,28.6558437347412,50.2818374633789,1
2018-08-09 07:48:01,"2059",14,28.6569728851318,50.2776718139648,1
2018-08-09 08:38:18,"2059",14,28.6821746826172,50.264331817627,1
2018-08-09 08:40:55,"2059",14,28.6791095733643,50.265796661377,1
2018-08-09 09:12:49,"2059",14,28.6579475402832,50.274772644043,1
2018-08-09 07:23:02,"2229",14,28.6809883117676,50.2656745910645,1
2018-08-09 07:29:39,"2229",14,28.7007617950439,50.2716217041016,1
2018-08-09 07:28:25,"2019",14,28.6580677032471,50.2745094299316,1
2018-08-09 08:10:44,"2019",14,28.6857948303223,50.2652931213379,1
2018-08-09 07:22:58,"2229",14,28.6809883117676,50.2656745910645,1
2018-08-09 07:37:22,"2019",14,28.6673355102539,50.2617645263672,1
2018-08-09 08:34:54,"2059",14,28.6915836334229,50.2677459716797,1
2018-08-09 09:12:56,"2059",14,28.6579666137695,50.2746734619141,1
2018-08-09 08:12:54,"2019",14,28.6809368133545,50.2658462524414,1
2018-08-09 07:23:48,"2059",14,28.6582355499268,50.2662773132324,1
2018-08-09 09:08:38,"2229",14,28.6976127624512,50.2702598571777,1
2018-08-09 09:08:44,"2229",14,28.6976127624512,50.2702598571777,1
2018-08-09 07:28:36,"2019",14,28.6580677032471,50.2745094299316,1
2018-08-09 08:09:11,"2059",14,28.6921043395996,50.2678413391113,1
2018-08-09 08:46:28,"2019",14,28.6558036804199,50.2820663452148,1
2018-08-09 07:45:31,"2059",14,28.6554851531982,50.283935546875,1
2018-08-09 09:05:08,"2059",14,28.6565399169922,50.2935905456543,1
2018-08-09 07:46:20,"2229",14,28.6997394561768,50.2712097167969,1
2018-08-09 07:07:19,"2059",14,28.7010288238525,50.2717895507812,1
2018-08-09 07:55:07,"2229",14,28.6777267456055,50.2652435302734,1
2018-08-09 08:20:04,"2229",14,28.6559410095215,50.2906875610352,1
2018-08-09 06:15:51,"2019",14,28.6726589202881,50.2634735107422,1
2018-08-09 06:16:00,"2019",14,28.6726589202881,50.2634735107422,1
2018-08-09 08:47:41,"2019",14,28.6558437347412,50.2818374633789,1
2018-08-09 06:15:14,"2019",14,28.6676998138428,50.2619018554688,1
2018-08-09 07:24:59,"2019",14,28.6559658050537,50.2812576293945,1
2018-08-09 08:02:46,"2019",14,28.7050533294678,50.2717247009277,1
2018-08-09 06:26:18,"2059",17,28.6567401885986,50.2781982421875,1
2018-08-09 07:31:37,"2059",14,28.6555061340332,50.2845611572266,1
2018-08-09 08:47:31,"2059",14,28.6590042114258,50.2636337280273,1
2018-08-09 07:21:47,"2229",14,28.6783771514893,50.2654991149902,1
2018-08-09 08:26:58,"2229",17,28.6571865081787,50.2771415710449,1
2018-08-09 07:25:30,"2019",14,28.6562767028809,50.2798347473145,1
2018-08-09 07:49:34,"2059",14,28.6579761505127,50.2746391296387,1
2018-08-09 07:49:21,"2229",14,28.6912002563477,50.2675361633301,1
2018-08-09 07:25:23,"2019",14,28.6562767028809,50.2798347473145,1
2018-08-09 07:19:51,"2229",14,28.671537399292,50.2631492614746,1
2018-08-09 06:03:55,"2019",14,28.6573448181152,50.2764549255371,1
2018-08-09 06:38:19,"2059",14,28.6691055297852,50.2623596191406,1
2018-08-09 08:53:24,"2059",14,28.6580085754395,50.2750282287598,1
2018-08-09 07:24:47,"2019",14,28.6558685302734,50.2814521789551,1
2018-08-09 07:27:59,"2019",14,28.6580390930176,50.2747230529785,1
2018-08-09 05:02:52,"077",1,NA,NA,0
2018-08-09 05:04:48,"077",24,NA,NA,0
2018-08-09 05:04:48,"077",27,NA,NA,0
2018-08-09 05:04:48,"077",28,NA,NA,0
2018-08-09 05:04:48,"077",25,NA,NA,0
2018-08-09 05:07:36,"077",26,NA,NA,0
2018-08-09 05:12:26,"077",28,NA,NA,0
2018-08-09 05:12:26,"077",24,NA,NA,0
2018-08-09 07:10:47,"2059",14,28.6904792785645,50.2672538757324,1
2018-08-09 08:20:10,"2229",17,28.6557693481445,50.2901420593262,1
2018-08-09 08:23:48,"2229",14,28.6558799743652,50.2814674377441,1
2018-08-09 07:10:46,"2059",14,28.6904792785645,50.2672538757324,1
2018-08-09 08:20:19,"2229",17,28.6557693481445,50.2901420593262,1
2018-08-09 08:20:24,"2229",14,28.6557693481445,50.2901420593262,1
2018-08-09 08:20:34,"2229",17,28.6557693481445,50.2901420593262,1
2018-08-09 09:10:02,"2059",14,28.6558818817139,50.2813262939453,1
2018-08-09 07:13:54,"2229",14,28.660400390625,50.2616882324219,1
2018-08-09 08:24:07,"2229",14,28.6558799743652,50.2814674377441,1
2018-08-09 08:24:24,"2229",14,28.6558799743652,50.2814674377441,1
2018-08-09 08:24:28,"2229",17,28.6558799743652,50.2814674377441,1
2018-08-09 08:26:19,"2229",14,28.6567649841309,50.278148651123,1
2018-08-09 07:28:48,"2019",14,28.6580009460449,50.2741928100586,1
2018-08-09 08:45:53,"2019",14,28.6554126739502,50.2842216491699,1
2018-08-09 08:25:00,"2059",14,28.714864730835,50.2648010253906,1
2018-08-09 08:48:40,"2059",14,28.6582221984863,50.2660980224609,1
2018-08-09 09:07:02,"2059",14,28.6546306610107,50.2879676818848,1
2018-08-09 09:09:59,"2059",14,28.6558818817139,50.2813262939453,1
2018-08-09 07:22:16,"2229",14,28.6804828643799,50.2663078308105,1
2018-08-09 07:22:27,"2229",14,28.6804828643799,50.2663078308105,1
2018-08-09 08:24:20,"2229",14,28.6558799743652,50.2814674377441,1
