"datetime","vehicle","kind","lon","lat","on_route"
2019-01-01 05:52:39,"082",14,28.6678771972656,50.2575721740723,1
2019-01-01 06:29:22,"082",14,28.6690330505371,50.2580795288086,1
2019-01-01 06:36:39,"082",14,28.6947536468506,50.2687683105469,1
2019-01-01 06:36:41,"082",14,28.6947536468506,50.2687683105469,1
2019-01-01 07:38:53,"082",32,28.655891418457,50.2819747924805,1
2019-01-01 07:49:53,"082",14,28.6548957824707,50.2885932922363,1
2019-01-01 07:51:55,"082",14,28.6553287506104,50.2846755981445,1
2019-01-01 07:51:55,"082",17,28.6553287506104,50.2846755981445,1
2019-01-01 08:11:34,"082",14,28.6822967529297,50.2637062072754,1
2019-01-01 08:36:51,"082",14,28.702428817749,50.2427215576172,1
2019-01-01 09:24:16,"082",14,28.6561450958252,50.2917594909668,1
2019-01-01 09:24:32,"082",1,28.6561450958252,50.2917594909668,1
2019-01-01 09:47:45,"082",14,28.6838550567627,50.264102935791,1
2019-01-01 09:13:02,"2027",14,28.6892642974854,50.2667503356934,1
2019-01-01 13:06:26,"2027",14,28.65700340271,50.2776260375977,1
2019-01-01 13:06:27,"2027",14,28.65700340271,50.2776260375977,1
2019-01-01 13:20:42,"2027",14,28.6727771759033,50.2594718933105,1
2019-01-01 13:22:19,"2027",14,28.6774616241455,50.2614364624023,1
2019-01-01 09:25:03,"2027",14,28.6621322631836,50.259578704834,1
2019-01-01 09:25:12,"2027",14,28.6621322631836,50.259578704834,1
2019-01-01 13:52:27,"2027",14,28.7033290863037,50.252571105957,1
2019-01-01 09:28:17,"2027",14,28.6582202911377,50.2662048339844,1
2019-01-01 07:37:37,"2027",25,28.6974201202393,50.268669128418,1
2019-01-01 09:30:02,"2027",14,28.6577472686768,50.2708778381348,1
2019-01-01 07:37:37,"2027",27,28.6974201202393,50.268669128418,1
2019-01-01 07:38:01,"2027",14,28.6964626312256,50.2693862915039,1
2019-01-01 07:38:13,"2027",14,28.6964626312256,50.2693862915039,1
2019-01-01 14:24:07,"2027",14,28.6561260223389,50.2814025878906,1
2019-01-01 14:39:24,"2027",14,28.6557846069336,50.2819213867188,1
2019-01-01 07:52:00,"2027",14,28.6618251800537,50.2600555419922,1
2019-01-01 14:42:27,"2027",14,28.657865524292,50.2750434875488,1
2019-01-01 07:53:14,"2027",14,28.6609153747559,50.2611045837402,1
2019-01-01 14:42:29,"2027",14,28.657865524292,50.2750434875488,1
2019-01-01 07:53:41,"2027",14,28.6599006652832,50.2624664306641,1
2019-01-01 09:40:07,"2027",14,28.6572761535645,50.2953681945801,1
2019-01-01 07:57:14,"2027",14,28.6579570770264,50.2734413146973,1
2019-01-01 07:57:15,"2027",14,28.6579570770264,50.2734413146973,1
2019-01-01 14:42:30,"2027",14,28.657865524292,50.2750434875488,1
2019-01-01 07:57:17,"2027",14,28.6579570770264,50.2734413146973,1
2019-01-01 09:48:42,"2027",14,28.6554756164551,50.2896766662598,1
2019-01-01 07:57:18,"2027",14,28.6579570770264,50.2734413146973,1
2019-01-01 07:59:47,"2027",14,28.6574649810791,50.2765655517578,1
2019-01-01 14:42:42,"2027",14,28.657865524292,50.2750434875488,1
2019-01-01 09:51:39,"2027",14,28.6555080413818,50.283390045166,1
2019-01-01 14:57:54,"2027",14,28.6789875030518,50.2623405456543,1
2019-01-01 15:00:04,"2027",14,28.6864681243896,50.2654762268066,1
2019-01-01 08:12:31,"2027",14,28.6568870544434,50.2944221496582,1
2019-01-01 08:14:31,"2027",17,28.654972076416,50.2886962890625,1
2019-01-01 15:00:20,"2027",17,28.6870555877686,50.2656898498535,1
2019-01-01 08:20:28,"2027",14,28.6579151153564,50.2733192443848,1
2019-01-01 09:51:46,"2027",14,28.6558036804199,50.281909942627,1
2019-01-01 08:22:28,"2027",14,28.6576881408691,50.2685661315918,1
2019-01-01 15:23:20,"2027",14,28.7026233673096,50.2435874938965,1
2019-01-01 15:23:21,"2027",14,28.7026233673096,50.2435874938965,1
2019-01-01 09:51:48,"2027",14,28.6558036804199,50.281909942627,1
2019-01-01 15:23:26,"2027",14,28.7026233673096,50.2435874938965,1
2019-01-01 15:23:27,"2027",14,28.7026233673096,50.2435874938965,1
2019-01-01 08:31:28,"2027",14,28.6785717010498,50.2621040344238,1
2019-01-01 08:36:07,"2027",14,28.693510055542,50.2683372497559,1
2019-01-01 10:28:51,"2027",14,28.7101707458496,50.2451248168945,1
2019-01-01 08:36:19,"2027",14,28.693510055542,50.2683372497559,1
2019-01-01 08:43:00,"2027",14,28.7031650543213,50.2552299499512,1
2019-01-01 15:31:49,"2027",14,28.7030754089355,50.2599067687988,1
2019-01-01 15:32:10,"2027",14,28.7029933929443,50.2628707885742,1
2019-01-01 15:32:14,"2027",14,28.7029933929443,50.2628707885742,1
2019-01-01 10:28:52,"2027",14,28.7101707458496,50.2451248168945,1
2019-01-01 15:45:07,"2027",14,28.6726665496826,50.2595825195312,1
2019-01-01 15:45:40,"2027",14,28.6725120544434,50.2595138549805,1
2019-01-01 15:48:15,"2027",14,28.6655673980713,50.2569847106934,1
2019-01-01 17:23:10,"2027",14,28.682991027832,50.264102935791,1
2019-01-01 10:53:23,"2027",32,28.6856803894043,50.2652244567871,1
2019-01-01 17:23:12,"2027",14,28.682991027832,50.264102935791,1
2019-01-01 17:24:03,"2027",14,28.6811103820801,50.2633247375488,1
2019-01-01 17:24:14,"2027",14,28.6811103820801,50.2633247375488,1
2019-01-01 17:24:15,"2027",17,28.6811103820801,50.2633247375488,1
2019-01-01 17:24:28,"2027",14,28.6792030334473,50.2624893188477,1
2019-01-01 17:24:36,"2027",14,28.6792030334473,50.2624893188477,1
2019-01-01 17:26:11,"2027",14,28.6751461029053,50.260684967041,1
2019-01-01 17:32:34,"2027",14,28.6613349914551,50.2606620788574,1
2019-01-01 17:32:43,"2027",14,28.6613349914551,50.2606620788574,1
2019-01-01 16:35:36,"2027",14,28.6785488128662,50.2620239257812,1
2019-01-01 16:35:37,"2027",14,28.6785488128662,50.2620239257812,1
2019-01-01 16:35:45,"2027",14,28.6785488128662,50.2620239257812,1
2019-01-01 16:35:57,"2027",14,28.6785488128662,50.2620239257812,1
2019-01-01 16:36:22,"2027",14,28.6807308197021,50.2629432678223,1
2019-01-01 17:01:24,"2027",17,28.7087497711182,50.2376251220703,1
2019-01-01 17:02:27,"2027",14,28.7035999298096,50.2379150390625,1
2019-01-01 17:43:24,"2027",14,28.6549015045166,50.2875213623047,1
2019-01-01 17:43:26,"2027",14,28.6549015045166,50.2875213623047,1
2019-01-01 17:02:29,"2027",14,28.7035999298096,50.2379150390625,1
2019-01-01 11:08:10,"2027",14,28.6576328277588,50.2696952819824,1
2019-01-01 17:04:24,"2027",17,28.7023525238037,50.2422218322754,1
2019-01-01 17:05:47,"2027",14,28.7025356292725,50.2435684204102,1
2019-01-01 17:05:55,"2027",14,28.7025356292725,50.2435684204102,1
2019-01-01 17:10:59,"2027",14,28.7032508850098,50.2534408569336,1
2019-01-01 17:11:05,"2027",14,28.7032508850098,50.2534408569336,1
2019-01-01 17:43:51,"2027",14,28.6554107666016,50.2890815734863,1
2019-01-01 17:58:59,"2027",14,28.6564979553223,50.2788619995117,1
2019-01-01 17:59:57,"2027",14,28.6572074890137,50.2768974304199,1
2019-01-01 17:59:59,"2027",14,28.6572074890137,50.2768974304199,1
2019-01-01 18:00:08,"2027",14,28.6572074890137,50.2768974304199,1
2019-01-01 18:00:10,"2027",14,28.6572074890137,50.2768974304199,1
2019-01-01 17:11:06,"2027",14,28.7032508850098,50.2534408569336,1
2019-01-01 17:13:08,"2027",14,28.7032108306885,50.2585067749023,1
2019-01-01 17:14:13,"2027",14,28.7030830383301,50.2600364685059,1
2019-01-01 17:15:58,"2027",14,28.6995391845703,50.2663993835449,1
2019-01-01 11:30:48,"2027",14,28.6558418273926,50.2815246582031,1
2019-01-01 17:20:48,"2027",14,28.6894474029541,50.2668342590332,1
2019-01-01 18:10:43,"2027",14,28.6719951629639,50.2591896057129,1
2019-01-01 18:10:52,"2027",17,28.6719951629639,50.2591896057129,1
2019-01-01 18:10:59,"2027",17,28.6719951629639,50.2591896057129,1
2019-01-01 18:11:10,"2027",17,28.6719951629639,50.2591896057129,1
2019-01-01 11:40:20,"2027",14,28.6675834655762,50.2573547363281,1
2019-01-01 18:15:27,"2027",14,28.6858367919922,50.2651176452637,1
2019-01-01 18:16:30,"2027",14,28.6871032714844,50.2656860351562,1
2019-01-01 18:56:50,"2027",14,28.6868782043457,50.2657089233398,1
2019-01-01 18:56:51,"2027",14,28.6868782043457,50.2657089233398,1
2019-01-01 18:57:17,"2027",14,28.685905456543,50.265308380127,1
2019-01-01 18:55:28,"2027",14,28.6910514831543,50.2675094604492,1
2019-01-01 11:49:49,"2027",26,28.6955890655518,50.2687950134277,1
2019-01-01 18:55:29,"2027",14,28.6910514831543,50.2675094604492,1
2019-01-01 18:55:38,"2027",14,28.6910514831543,50.2675094604492,1
2019-01-01 19:07:22,"2027",17,28.663064956665,50.2584648132324,1
2019-01-01 19:08:19,"2027",14,28.6623420715332,50.2592964172363,1
