"datetime","vehicle","kind","lon","lat","on_route"
2018-11-17 14:09:40,"2043",17,28.6612930297852,50.2609062194824,1
2018-11-17 14:09:43,"2043",17,28.6612930297852,50.2609062194824,1
2018-11-17 14:09:49,"2043",17,28.6612930297852,50.2609062194824,1
2018-11-17 14:15:30,"2043",14,28.6579303741455,50.2731132507324,1
2018-11-17 13:20:25,"2043",14,28.6632957458496,50.2581901550293,1
2018-11-17 13:20:38,"2043",14,28.6632957458496,50.2581901550293,1
2018-11-17 13:21:07,"2043",17,28.6630363464355,50.2585639953613,1
2018-11-17 14:15:32,"2043",14,28.6579303741455,50.2731132507324,1
2018-11-17 14:15:52,"2043",14,28.6579303741455,50.2731132507324,1
2018-11-17 13:21:19,"2043",14,28.6630363464355,50.2585639953613,1
2018-11-17 09:37:50,"2043",14,28.6577949523926,50.2716941833496,1
2018-11-17 13:21:38,"2043",14,28.6622867584229,50.2591514587402,1
2018-11-17 14:18:48,"2043",14,28.6566886901855,50.278995513916,1
2018-11-17 09:38:05,"2043",14,28.6579570770264,50.2731513977051,1
2018-11-17 13:22:29,"2043",17,28.661792755127,50.2601547241211,1
2018-11-17 13:23:34,"2043",14,28.6611156463623,50.2609901428223,1
2018-11-17 09:41:17,"2043",14,28.6566581726074,50.2789497375488,1
2018-11-17 13:23:48,"2043",14,28.6600151062012,50.2623443603516,1
2018-11-17 14:34:10,"2043",14,28.6565856933594,50.2788314819336,1
2018-11-17 09:43:22,"2043",14,28.655740737915,50.2828941345215,1
2018-11-17 14:35:20,"2043",14,28.6572933197021,50.2766304016113,1
2018-11-17 09:43:36,"2043",14,28.6555118560791,50.284366607666,1
2018-11-17 10:01:07,"2043",14,28.6561603546143,50.2804565429688,1
2018-11-17 15:03:41,"2043",14,28.6554508209229,50.2850723266602,1
2018-11-17 10:02:05,"2043",17,28.6567630767822,50.2783241271973,1
2018-11-17 15:13:00,"2043",14,28.6572456359863,50.2956428527832,1
2018-11-17 15:14:07,"2043",14,28.6561603546143,50.2918319702148,1
2018-11-17 15:16:02,"2043",14,28.6552715301514,50.2852401733398,1
2018-11-17 15:16:17,"2043",17,28.6552715301514,50.2852401733398,1
2018-11-17 15:34:10,"2043",14,28.6639709472656,50.2570648193359,1
2018-11-17 15:36:13,"2043",17,28.6612396240234,50.2607307434082,1
2018-11-17 15:36:26,"2043",14,28.6612396240234,50.2607307434082,1
2018-11-17 15:36:28,"2043",14,28.6612396240234,50.2607307434082,1
2018-11-17 15:36:41,"2043",14,28.6612396240234,50.2607307434082,1
2018-11-17 15:40:10,"2043",17,28.6576519012451,50.2694892883301,1
2018-11-17 17:09:06,"2043",14,28.6659717559814,50.2572441101074,1
2018-11-17 17:09:21,"2043",14,28.6659717559814,50.2572441101074,1
2018-11-17 17:09:36,"2043",14,28.6645202636719,50.2569961547852,1
2018-11-17 17:10:19,"2043",14,28.6639575958252,50.2568397521973,1
2018-11-17 17:10:52,"2043",14,28.6630878448486,50.2583999633789,1
2018-11-17 17:11:48,"2043",14,28.6620426177979,50.2598609924316,1
2018-11-17 17:17:25,"2043",14,28.6579189300537,50.2733268737793,1
2018-11-17 16:03:03,"2043",14,28.6555843353271,50.2834663391113,1
2018-11-17 16:11:46,"2043",14,28.6577701568604,50.2681617736816,1
2018-11-17 16:18:58,"2043",14,28.6691150665283,50.2586631774902,1
2018-11-17 16:19:00,"2043",14,28.6691150665283,50.2586631774902,1
2018-11-17 16:24:37,"2043",14,28.661376953125,50.260627746582,1
2018-11-17 16:25:59,"2043",14,28.6584300994873,50.2648315429688,1
2018-11-17 16:26:03,"2043",14,28.6584300994873,50.2648315429688,1
2018-11-17 16:26:24,"2043",14,28.6584300994873,50.2648315429688,1
2018-11-17 16:34:25,"2043",14,28.6561603546143,50.2814025878906,1
2018-11-17 16:48:24,"2043",14,28.656005859375,50.2910995483398,1
2018-11-17 16:55:34,"2043",14,28.6576499938965,50.2757720947266,1
2018-11-17 10:49:24,"2277",14,28.6569042205811,50.2945899963379,1
2018-11-17 10:56:20,"2277",17,28.6573638916016,50.2766456604004,1
2018-11-17 11:10:32,"2277",17,28.6681823730469,50.2577247619629,1
2018-11-17 11:10:37,"2277",17,28.6681823730469,50.2577247619629,1
2018-11-17 11:10:48,"2277",14,28.6681823730469,50.2577247619629,1
2018-11-17 11:15:20,"2277",14,28.6601219177246,50.2620429992676,1
2018-11-17 11:37:05,"2277",14,28.6558895111084,50.2820167541504,1
2018-11-17 11:38:42,"2277",14,28.6568088531494,50.2782669067383,1
2018-11-17 08:41:58,"2277",17,28.697380065918,50.2681121826172,0
2018-11-17 08:57:20,"2277",14,28.6650218963623,50.256965637207,1
2018-11-17 09:07:26,"2277",14,28.6573753356934,50.276912689209,1
2018-11-17 09:21:13,"2277",14,28.6558609008789,50.2815704345703,1
2018-11-17 13:59:56,"2277",17,28.6558113098145,50.281608581543,1
2018-11-17 11:38:55,"2277",14,28.6568088531494,50.2782669067383,1
2018-11-17 14:00:00,"2277",17,28.6558113098145,50.281608581543,1
2018-11-17 14:00:04,"2277",17,28.6558113098145,50.281608581543,1
2018-11-17 09:21:14,"2277",17,28.6558609008789,50.2815704345703,1
2018-11-17 09:21:37,"2277",14,28.6558609008789,50.2815704345703,1
2018-11-17 09:22:20,"2277",14,28.6562671661377,50.2798194885254,1
2018-11-17 14:00:53,"2277",17,28.656213760376,50.2802696228027,1
2018-11-17 11:39:03,"2277",14,28.6568088531494,50.2782669067383,1
2018-11-17 11:44:49,"2277",14,28.6584224700928,50.2645683288574,1
2018-11-17 14:03:56,"2277",14,28.6578102111816,50.2723197937012,1
2018-11-17 09:25:26,"2277",14,28.6579933166504,50.2741775512695,1
2018-11-17 09:39:14,"2277",14,28.6646327972412,50.256908416748,1
2018-11-17 14:04:11,"2277",14,28.6578102111816,50.2723197937012,1
2018-11-17 14:04:14,"2277",14,28.6578102111816,50.2723197937012,1
2018-11-17 11:44:50,"2277",14,28.6584224700928,50.2645683288574,1
2018-11-17 14:18:01,"2277",14,28.6645812988281,50.2568893432617,1
2018-11-17 14:18:02,"2277",14,28.6645812988281,50.2568893432617,1
2018-11-17 11:54:24,"2277",14,28.6669273376465,50.2572975158691,1
2018-11-17 14:18:10,"2277",14,28.6645812988281,50.2568893432617,1
2018-11-17 14:29:17,"2277",14,28.6564865112305,50.2793579101562,1
2018-11-17 09:56:13,"2277",14,28.6548366546631,50.2879943847656,1
2018-11-17 10:04:48,"2277",17,28.6553421020508,50.2846145629883,1
2018-11-17 11:57:05,"2277",14,28.6619777679443,50.2596817016602,1
2018-11-17 14:41:56,"2277",14,28.6546573638916,50.287769317627,1
2018-11-17 14:43:28,"2277",14,28.6556301116943,50.2830467224121,1
2018-11-17 11:57:07,"2277",14,28.6619777679443,50.2596817016602,1
2018-11-17 14:43:37,"2277",14,28.6556301116943,50.2830467224121,1
2018-11-17 14:43:39,"2277",14,28.6556301116943,50.2830467224121,1
2018-11-17 15:32:53,"2277",17,28.6575870513916,50.268985748291,1
2018-11-17 11:57:14,"2277",14,28.6619777679443,50.2596817016602,1
2018-11-17 15:32:58,"2277",17,28.6575870513916,50.268985748291,1
2018-11-17 15:23:54,"2277",14,28.6551036834717,50.2889518737793,1
2018-11-17 17:22:59,"2277",14,28.6629734039307,50.2585792541504,1
2018-11-17 15:26:53,"2277",14,28.6556015014648,50.2833366394043,1
2018-11-17 15:27:14,"2277",14,28.6558704376221,50.2818412780762,1
2018-11-17 15:27:21,"2277",14,28.6558704376221,50.2818412780762,1
2018-11-17 15:43:40,"2277",14,28.664400100708,50.2569046020508,1
2018-11-17 15:43:42,"2277",14,28.664400100708,50.2569046020508,1
2018-11-17 15:43:48,"2277",17,28.6640605926514,50.2570266723633,1
2018-11-17 16:10:22,"2277",14,28.6554756164551,50.289623260498,1
2018-11-17 16:10:24,"2277",14,28.6554756164551,50.289623260498,1
2018-11-17 16:15:12,"2277",14,28.6565361022949,50.2790641784668,1
2018-11-17 16:16:15,"2277",14,28.6573390960693,50.2768592834473,1
2018-11-17 16:20:30,"2277",17,28.6579456329346,50.2676963806152,1
2018-11-17 16:20:39,"2277",17,28.6579456329346,50.2676963806152,1
2018-11-17 17:23:02,"2277",17,28.6629734039307,50.2585792541504,1
2018-11-17 16:29:49,"2277",14,28.6643257141113,50.2568778991699,1
2018-11-17 16:29:51,"2277",14,28.6643257141113,50.2568778991699,1
2018-11-17 16:30:28,"2277",14,28.6642074584961,50.256893157959,1
2018-11-17 16:30:30,"2277",14,28.6639270782471,50.2572746276855,1
2018-11-17 16:30:36,"2277",14,28.6639270782471,50.2572746276855,1
2018-11-17 17:23:04,"2277",32,28.6629734039307,50.2585792541504,1
2018-11-17 16:37:07,"2277",14,28.6577816009521,50.2710113525391,1
2018-11-17 16:37:08,"2277",14,28.6577816009521,50.2710113525391,1
2018-11-17 17:23:11,"2277",14,28.6629734039307,50.2585792541504,1
2018-11-17 16:37:10,"2277",14,28.6577816009521,50.2710113525391,1
2018-11-17 16:37:23,"2277",14,28.6577816009521,50.2710113525391,1
2018-11-17 17:25:09,"2277",14,28.6608810424805,50.2611198425293,1
2018-11-17 17:25:11,"2277",17,28.6608810424805,50.2611198425293,1
2018-11-17 17:00:03,"2277",17,28.655309677124,50.284839630127,1
2018-11-17 17:01:03,"2277",17,28.655855178833,50.2815895080566,1
2018-11-17 17:01:05,"2277",14,28.655855178833,50.2815895080566,1
2018-11-17 17:42:40,"2277",14,28.6562366485596,50.2923164367676,1
2018-11-17 17:02:14,"2277",14,28.6566600799561,50.278694152832,1
2018-11-17 17:02:30,"2277",14,28.6566600799561,50.278694152832,1
2018-11-17 17:11:55,"2277",14,28.6619472503662,50.2597351074219,1
2018-11-17 17:42:54,"2277",14,28.6562366485596,50.2923164367676,1
2018-11-17 17:21:52,"2277",14,28.6641483306885,50.2570648193359,1
2018-11-17 17:22:17,"2277",14,28.6638603210449,50.257438659668,1
2018-11-17 18:28:48,"2277",14,28.6559944152832,50.2911186218262,1
2018-11-17 18:29:50,"2277",14,28.654655456543,50.287712097168,1
2018-11-17 13:23:47,"1219",14,28.6322956085205,50.2792587280273,0
2018-11-17 14:13:05,"1219",14,28.6962757110596,50.2377624511719,0
2018-11-17 14:28:00,"1219",14,28.6972389221191,50.267993927002,0
2018-11-17 14:28:01,"1219",14,28.6972389221191,50.267993927002,0
2018-11-17 14:28:12,"1219",14,28.6972389221191,50.267993927002,0
2018-11-17 14:28:13,"1219",14,28.6972389221191,50.267993927002,0
2018-11-17 15:02:21,"1219",14,28.6179351806641,50.281867980957,0
2018-11-17 15:03:40,"1219",17,28.6130256652832,50.2827186584473,0
2018-11-17 15:19:29,"1219",17,28.6224784851074,50.2808685302734,0
2018-11-17 15:41:17,"1219",14,28.6671295166016,50.2531356811523,0
2018-11-17 15:45:25,"1219",14,28.6773700714111,50.2487945556641,0
2018-11-17 16:23:03,"2043",14,28.6629333496094,50.2587280273438,1
2018-11-17 16:23:12,"2043",14,28.6629333496094,50.2587280273438,1
2018-11-17 08:24:56,"2275",17,28.6612758636475,50.2606735229492,1
2018-11-17 09:34:23,"2275",14,28.6558990478516,50.2906303405762,1
2018-11-17 09:34:25,"2275",14,28.6558990478516,50.2906303405762,1
2018-11-17 09:34:47,"2275",17,28.6556148529053,50.2897758483887,1
2018-11-17 09:34:56,"2275",14,28.655517578125,50.2896270751953,1
2018-11-17 09:38:28,"2275",14,28.6555423736572,50.2834243774414,1
2018-11-17 09:38:29,"2275",14,28.6555423736572,50.2834243774414,1
2018-11-17 09:38:31,"2275",14,28.6555423736572,50.2834243774414,1
2018-11-17 09:38:46,"2275",14,28.6557750701904,50.2821578979492,1
2018-11-17 09:40:44,"2275",14,28.6561431884766,50.2801933288574,1
2018-11-17 09:43:24,"2275",14,28.6578235626221,50.2751617431641,1
2018-11-17 09:48:10,"2275",14,28.657751083374,50.2677688598633,1
2018-11-17 07:25:58,"2275",14,28.696008682251,50.2698097229004,0
2018-11-17 07:26:26,"2275",14,28.6946849822998,50.2693519592285,0
2018-11-17 07:01:13,"2043",1,28.706995010376,50.2548522949219,0
2018-11-17 07:01:40,"2043",27,28.7068958282471,50.2551078796387,0
2018-11-17 07:01:40,"2043",24,28.7068958282471,50.2551078796387,0
2018-11-17 07:01:40,"2043",28,28.7068958282471,50.2551078796387,0
2018-11-17 07:01:40,"2043",25,28.7068958282471,50.2551078796387,0
2018-11-17 13:28:20,"2043",14,28.6580486297607,50.273494720459,1
2018-11-17 10:20:21,"2043",14,28.6595420837402,50.2627906799316,1
2018-11-17 13:28:40,"2043",14,28.6580791473389,50.2737922668457,1
2018-11-17 13:46:27,"2043",14,28.6551322937012,50.2865028381348,1
2018-11-17 11:37:42,"2043",14,28.6615314483643,50.2601661682129,1
2018-11-17 12:57:51,"2043",14,28.6557006835938,50.2900009155273,1
2018-11-17 14:00:17,"2043",14,28.6626052856445,50.2592391967773,1
2018-11-17 14:06:53,"2043",14,28.6642818450928,50.2569389343262,1
2018-11-17 14:07:34,"2043",14,28.6630973815918,50.2586708068848,1
2018-11-17 12:59:33,"2043",14,28.6551055908203,50.2864265441895,1
2018-11-17 13:01:13,"2043",14,28.6558303833008,50.2819595336914,1
2018-11-17 14:07:42,"2043",14,28.6630973815918,50.2586708068848,1
2018-11-17 14:10:33,"2043",14,28.6596336364746,50.2627944946289,1
2018-11-17 14:11:13,"2043",17,28.6584053039551,50.2651443481445,1
2018-11-17 14:11:20,"2043",14,28.6584053039551,50.2651443481445,1
2018-11-17 13:08:51,"2043",17,28.6575508117676,50.2691383361816,1
2018-11-17 13:08:56,"2043",17,28.6575508117676,50.2691383361816,1
2018-11-17 13:20:17,"2043",17,28.6642055511475,50.2570343017578,1
2018-11-17 14:28:19,"2043",14,28.6551151275635,50.2890129089355,1
2018-11-17 14:28:22,"2043",17,28.6551151275635,50.2890129089355,1
2018-11-17 14:28:46,"2043",14,28.6551151275635,50.2890129089355,1
2018-11-17 14:31:46,"2043",14,28.6559047698975,50.2816352844238,1
2018-11-17 14:31:59,"2043",14,28.6559047698975,50.2816352844238,1
2018-11-17 15:17:27,"2043",17,28.6558094024658,50.2814445495605,1
2018-11-17 15:17:47,"2043",14,28.6558094024658,50.2814445495605,1
2018-11-17 15:34:14,"2043",14,28.663064956665,50.2583961486816,1
2018-11-17 15:34:23,"2043",14,28.663064956665,50.2583961486816,1
2018-11-17 14:32:01,"2043",14,28.6559047698975,50.2816352844238,1
2018-11-17 14:32:10,"2043",14,28.6559047698975,50.2816352844238,1
2018-11-17 14:35:29,"2043",14,28.657808303833,50.2751770019531,1
2018-11-17 14:37:03,"2043",14,28.657735824585,50.2723350524902,1
2018-11-17 14:37:05,"2043",14,28.657735824585,50.2723350524902,1
2018-11-17 14:40:05,"2043",14,28.6582851409912,50.2650299072266,1
2018-11-17 14:40:07,"2043",14,28.6582851409912,50.2650299072266,1
2018-11-17 15:34:43,"2043",14,28.6628742218018,50.2586441040039,1
2018-11-17 15:34:57,"2043",14,28.6628742218018,50.2586441040039,1
2018-11-17 14:40:08,"2043",14,28.6582851409912,50.2650299072266,1
2018-11-17 14:50:56,"2043",14,28.6639556884766,50.2571601867676,1
2018-11-17 14:51:29,"2043",17,28.6625576019287,50.2589645385742,1
2018-11-17 14:53:34,"2043",14,28.6608200073242,50.2611961364746,1
2018-11-17 15:34:58,"2043",14,28.6628742218018,50.2586441040039,1
2018-11-17 15:36:06,"2043",14,28.6616821289062,50.2602233886719,1
2018-11-17 15:41:37,"2043",14,28.6579761505127,50.2731781005859,1
2018-11-17 15:41:45,"2043",14,28.6579761505127,50.2731781005859,1
2018-11-17 14:55:22,"2043",14,28.6579303741455,50.2674407958984,1
2018-11-17 15:04:09,"2043",14,28.655445098877,50.2852668762207,1
2018-11-17 15:04:21,"2043",17,28.655445098877,50.2852668762207,1
2018-11-17 17:11:23,"2043",14,28.6630554199219,50.2585945129395,1
2018-11-17 17:14:50,"2043",14,28.6581058502197,50.2666091918945,1
2018-11-17 16:02:36,"2043",14,28.6553230285645,50.2849464416504,1
2018-11-17 16:05:59,"2043",14,28.656810760498,50.2780914306641,1
2018-11-17 16:06:04,"2043",14,28.656810760498,50.2780914306641,1
2018-11-17 16:06:46,"2043",14,28.657751083374,50.2754135131836,1
2018-11-17 16:07:04,"2043",17,28.657751083374,50.2754135131836,1
2018-11-17 16:08:18,"2043",14,28.6579036712646,50.2735290527344,1
2018-11-17 16:08:23,"2043",14,28.6579036712646,50.2735290527344,1
2018-11-17 16:22:11,"2043",14,28.6637859344482,50.2573699951172,1
2018-11-17 16:22:13,"2043",14,28.6637859344482,50.2573699951172,1
2018-11-17 16:48:35,"2043",14,28.655725479126,50.2902145385742,1
2018-11-17 17:43:51,"2043",14,28.6583061218262,50.2646827697754,1
2018-11-17 16:55:22,"2043",14,28.6571006774902,50.2772979736328,1
2018-11-17 17:52:25,"2043",14,28.6772842407227,50.261589050293,0
2018-11-17 17:02:46,"2043",14,28.6620559692383,50.2596740722656,1
2018-11-17 17:52:33,"2043",14,28.6772842407227,50.261589050293,0
2018-11-17 17:02:56,"2043",14,28.6620559692383,50.2596740722656,1
2018-11-17 17:58:23,"2043",26,28.6926193237305,50.2681350708008,0
2018-11-17 17:58:24,"2043",2,28.6926193237305,50.2681350708008,0
2018-11-17 08:37:05,"2277",17,28.7032737731934,50.2536163330078,0
2018-11-17 08:56:55,"2277",14,28.6678352355957,50.2575798034668,1
2018-11-17 09:07:05,"2277",14,28.6578693389893,50.2754592895508,1
2018-11-17 09:07:11,"2277",14,28.6578693389893,50.2754592895508,1
2018-11-17 09:19:13,"2277",14,28.6547660827637,50.2874412536621,1
2018-11-17 09:49:09,"2277",14,28.6576690673828,50.2709312438965,1
2018-11-17 09:49:20,"2277",14,28.6576690673828,50.2709312438965,1
2018-11-17 09:49:28,"2277",14,28.6576690673828,50.2709312438965,1
2018-11-17 09:51:30,"2277",14,28.6574401855469,50.2765350341797,1
2018-11-17 10:02:52,"2277",14,28.6551322937012,50.2890968322754,1
2018-11-17 10:05:31,"2277",14,28.6554279327393,50.2842674255371,1
2018-11-17 15:34:31,"2277",14,28.6583309173584,50.2649993896484,1
2018-11-17 15:46:07,"2277",14,28.6614112854004,50.2604942321777,1
2018-11-17 16:08:50,"2277",14,28.6571788787842,50.2954177856445,1
2018-11-17 16:09:09,"2277",14,28.6571788787842,50.2954177856445,1
2018-11-17 16:09:11,"2277",14,28.6571788787842,50.2954177856445,1
2018-11-17 16:11:16,"2277",14,28.6547355651855,50.2875747680664,1
2018-11-17 16:14:44,"2277",14,28.6561756134033,50.2805786132812,1
2018-11-17 16:14:53,"2277",14,28.6561756134033,50.2805786132812,1
2018-11-17 16:14:54,"2277",14,28.6561756134033,50.2805786132812,1
2018-11-17 16:18:12,"2277",14,28.6577491760254,50.2717971801758,1
2018-11-17 16:18:14,"2277",14,28.6577491760254,50.2717971801758,1
2018-11-17 16:18:28,"2277",14,28.6577491760254,50.2717971801758,1
2018-11-17 16:29:26,"2277",14,28.6651172637939,50.2569541931152,1
2018-11-17 16:29:34,"2277",14,28.6651172637939,50.2569541931152,1
2018-11-17 16:34:07,"2277",14,28.6585845947266,50.264347076416,1
2018-11-17 17:04:55,"2277",14,28.6579113006592,50.274974822998,1
2018-11-17 17:22:05,"2277",14,28.6641044616699,50.2571334838867,1
2018-11-17 17:22:07,"2277",14,28.6641044616699,50.2571334838867,1
2018-11-17 14:02:25,"2277",14,28.6573390960693,50.2767715454102,1
2018-11-17 14:02:26,"2277",14,28.6573390960693,50.2767715454102,1
2018-11-17 14:02:34,"2277",14,28.6573390960693,50.2767715454102,1
2018-11-17 14:02:46,"2277",14,28.6578006744385,50.2753410339355,1
2018-11-17 14:03:37,"2277",14,28.6579151153564,50.273365020752,1
2018-11-17 14:04:29,"2277",17,28.6576862335205,50.2708740234375,1
2018-11-17 14:19:58,"2277",14,28.662317276001,50.2591896057129,1
2018-11-17 14:21:21,"2277",17,28.6611862182617,50.2607383728027,1
2018-11-17 14:21:23,"2277",14,28.6611862182617,50.2607383728027,1
2018-11-17 14:21:33,"2277",14,28.6611862182617,50.2607383728027,1
2018-11-17 14:22:13,"2277",14,28.6605358123779,50.2617988586426,1
2018-11-17 14:44:56,"2277",14,28.6565380096436,50.2789115905762,1
2018-11-17 14:47:12,"2277",14,28.6579704284668,50.274227142334,1
2018-11-17 15:00:09,"2277",14,28.6652336120605,50.2569580078125,1
2018-11-17 15:00:17,"2277",14,28.6652336120605,50.2569580078125,1
2018-11-17 15:00:28,"2277",14,28.6652336120605,50.2569580078125,1
2018-11-17 15:00:30,"2277",14,28.6652336120605,50.2569580078125,1
2018-11-17 15:03:29,"2277",14,28.6601696014404,50.2620887756348,1
2018-11-17 15:03:39,"2277",14,28.6601696014404,50.2620887756348,1
2018-11-17 15:06:03,"2277",14,28.6578674316406,50.2679443359375,1
2018-11-17 15:06:05,"2277",14,28.6578674316406,50.2679443359375,1
2018-11-17 15:08:24,"2277",14,28.6578407287598,50.2717170715332,1
2018-11-17 15:08:43,"2277",14,28.6578407287598,50.2717170715332,1
2018-11-17 15:11:44,"2277",14,28.6566905975342,50.2789268493652,1
2018-11-17 15:19:06,"2277",16,28.6574459075928,50.2959861755371,1
2018-11-17 15:22:38,"2277",14,28.6563854217529,50.2928581237793,1
2018-11-17 15:23:44,"2277",14,28.6551551818848,50.2890319824219,1
2018-11-17 15:27:58,"2277",14,28.6561794281006,50.2802581787109,1
2018-11-17 15:28:12,"2277",14,28.6561794281006,50.2802581787109,1
2018-11-17 15:28:18,"2277",14,28.6561794281006,50.2802581787109,1
2018-11-17 15:29:02,"2277",17,28.6568412780762,50.2781219482422,1
2018-11-17 15:29:41,"2277",14,28.6573524475098,50.2766494750977,1
2018-11-17 13:40:16,"1219",14,28.6170558929443,50.2818565368652,0
2018-11-17 13:40:17,"1219",14,28.6170558929443,50.2818565368652,0
2018-11-17 13:40:23,"1219",14,28.6170558929443,50.2818565368652,0
2018-11-17 13:40:36,"1219",14,28.6170558929443,50.2818565368652,0
2018-11-17 13:47:48,"1219",14,28.645357131958,50.2766265869141,0
2018-11-17 14:09:44,"1219",14,28.6874675750732,50.2435035705566,0
2018-11-17 14:26:44,"1219",14,28.7017936706543,50.2647361755371,0
2018-11-17 14:26:45,"1219",14,28.7017936706543,50.2647361755371,0
2018-11-17 14:26:47,"1219",14,28.7017936706543,50.2647361755371,0
2018-11-17 14:29:39,"1219",14,28.6958675384521,50.2699584960938,0
2018-11-17 14:29:40,"1219",14,28.6958675384521,50.2699584960938,0
2018-11-17 14:36:24,"1219",14,28.681999206543,50.2636642456055,0
2018-11-17 14:36:32,"1219",14,28.681999206543,50.2636642456055,0
2018-11-17 14:50:49,"1219",14,28.650390625,50.2623023986816,0
2018-11-17 15:11:45,"1219",14,28.5943393707275,50.2857894897461,0
2018-11-17 15:11:49,"1219",14,28.5943393707275,50.2857894897461,0
2018-11-17 15:11:56,"1219",14,28.5943393707275,50.2857894897461,0
2018-11-17 15:12:04,"1219",14,28.5943393707275,50.2857894897461,0
2018-11-17 15:12:25,"1219",14,28.5951633453369,50.2858047485352,0
