"datetime","vehicle","kind","lon","lat","on_route"
2018-12-14 07:15:10,"2290",14,28.6556053161621,50.2837028503418,1
2018-12-14 07:15:15,"2290",14,28.6556053161621,50.2837028503418,1
2018-12-14 07:26:49,"2290",14,28.6546592712402,50.2880363464355,1
2018-12-14 07:27:03,"2290",14,28.6546592712402,50.2880363464355,1
2018-12-14 07:30:21,"2290",14,28.65651512146,50.2789039611816,1
2018-12-14 07:30:26,"2290",14,28.65651512146,50.2789039611816,1
2018-12-14 07:30:36,"2290",14,28.65651512146,50.2789039611816,1
2018-12-14 07:39:30,"2290",14,28.6627407073975,50.2587966918945,1
2018-12-14 07:42:09,"2290",14,28.6670799255371,50.2571411132812,1
2018-12-14 08:08:19,"2290",14,28.7102222442627,50.2453842163086,1
2018-12-14 08:25:03,"2290",14,28.7029895782471,50.2625770568848,1
2018-12-14 08:45:03,"2290",14,28.657995223999,50.2671928405762,1
2018-12-14 09:10:35,"2290",14,28.657585144043,50.2759857177734,1
2018-12-14 09:10:45,"2290",14,28.657585144043,50.2759857177734,1
2018-12-14 09:17:43,"2290",14,28.6628398895264,50.258731842041,1
2018-12-14 04:45:41,"2290",14,28.6834697723389,50.2641716003418,1
2018-12-14 05:10:12,"2290",14,28.7033767700195,50.2516937255859,1
2018-12-14 05:25:37,"2290",32,28.6722755432129,50.2594261169434,1
2018-12-14 05:45:24,"2290",14,28.6550750732422,50.2863121032715,1
2018-12-14 05:45:35,"2290",14,28.6550750732422,50.2863121032715,1
2018-12-14 06:38:23,"2290",14,28.7028141021729,50.2456665039062,1
2018-12-14 06:38:29,"2290",14,28.7028141021729,50.2456665039062,1
2018-12-14 07:34:07,"2263",14,28.6974906921387,50.2679901123047,1
2018-12-14 07:42:50,"2263",14,28.6818332672119,50.2635765075684,1
2018-12-14 07:44:41,"2263",17,28.6752452850342,50.2607383728027,1
2018-12-14 08:23:40,"2263",17,28.6586456298828,50.2639465332031,1
2018-12-14 07:56:15,"2263",14,28.6578350067139,50.2721366882324,1
2018-12-14 08:01:59,"2263",14,28.6558074951172,50.282470703125,1
2018-12-14 08:02:10,"2263",14,28.6556186676025,50.2833480834961,1
2018-12-14 08:08:17,"2263",17,28.6573047637939,50.2956962585449,1
2018-12-14 08:11:40,"2263",14,28.6549606323242,50.2887344360352,1
2018-12-14 08:11:43,"2263",14,28.6549606323242,50.2887344360352,1
2018-12-14 06:04:17,"2263",14,28.6794395446777,50.2625045776367,1
2018-12-14 07:04:16,"2263",14,28.6991138458252,50.2666091918945,1
2018-12-14 08:16:32,"2263",14,28.6567077636719,50.2782974243164,1
2018-12-14 08:28:47,"2263",14,28.6654987335205,50.2569694519043,1
2018-12-14 08:16:34,"2263",14,28.6567077636719,50.2782974243164,1
2018-12-14 08:21:06,"2263",17,28.6575870513916,50.2687911987305,1
2018-12-14 08:21:19,"2263",14,28.6575870513916,50.2687911987305,1
2018-12-14 17:11:48,"2263",14,28.7031078338623,50.2592964172363,1
2018-12-14 08:23:19,"2263",17,28.6586456298828,50.2639465332031,1
2018-12-14 08:33:02,"2263",14,28.6798458099365,50.2625885009766,1
2018-12-14 08:23:27,"2263",17,28.6586456298828,50.2639465332031,1
2018-12-14 09:17:35,"2263",17,28.6747722625732,50.2604713439941,1
2018-12-14 17:21:02,"2263",14,28.6871185302734,50.2658042907715,1
2018-12-14 17:21:39,"2263",14,28.6855869293213,50.2652320861816,1
2018-12-14 17:21:40,"2263",14,28.6855869293213,50.2652320861816,1
2018-12-14 17:21:40,"2263",32,28.6855869293213,50.2652320861816,1
2018-12-14 17:21:59,"2263",14,28.6855869293213,50.2652320861816,1
2018-12-14 19:13:26,"2263",14,28.6570205688477,50.2772979736328,1
2018-12-14 17:32:35,"2263",14,28.6613788604736,50.2603645324707,1
2018-12-14 09:50:31,"2263",14,28.6574516296387,50.2764091491699,1
2018-12-14 17:56:37,"2263",14,28.6562652587891,50.2923851013184,1
2018-12-14 19:46:51,"2263",17,28.6756458282471,50.2607765197754,1
2018-12-14 18:03:15,"2263",14,28.6567726135254,50.2782287597656,1
2018-12-14 09:52:19,"2263",14,28.6578006744385,50.2728233337402,1
2018-12-14 09:59:10,"2263",14,28.6620101928711,50.2596130371094,1
2018-12-14 18:15:58,"2263",14,28.6679401397705,50.2576522827148,1
2018-12-14 18:16:00,"2263",14,28.6679401397705,50.2576522827148,1
2018-12-14 10:00:14,"2263",14,28.6639881134033,50.257137298584,1
2018-12-14 10:00:15,"2263",14,28.6639881134033,50.257137298584,1
2018-12-14 17:10:11,"2263",14,28.7031917572021,50.2571067810059,1
2018-12-14 07:49:11,"2019",17,28.7022857666016,50.2423477172852,1
2018-12-14 07:49:49,"2019",14,28.7024154663086,50.2432708740234,1
2018-12-14 07:50:02,"2019",14,28.7024726867676,50.2435073852539,1
2018-12-14 07:52:29,"2019",14,28.7033500671387,50.2502975463867,1
2018-12-14 07:59:28,"2019",17,28.7002143859863,50.2659301757812,1
2018-12-14 08:02:58,"2019",14,28.694372177124,50.269157409668,1
2018-12-14 08:11:39,"2019",14,28.6708755493164,50.258846282959,1
2018-12-14 08:40:50,"2019",14,28.6556968688965,50.2827911376953,1
2018-12-14 08:56:11,"2019",14,28.6696815490723,50.2582130432129,1
2018-12-14 08:57:18,"2019",14,28.6710453033447,50.2587013244629,1
2018-12-14 07:37:51,"097",14,28.6779403686523,50.2617607116699,1
2018-12-14 07:39:20,"097",14,28.6823196411133,50.2636871337891,1
2018-12-14 07:42:23,"097",14,28.6883182525635,50.2661895751953,1
2018-12-14 07:44:16,"097",17,28.6926422119141,50.2679595947266,1
2018-12-14 07:44:17,"097",14,28.6926422119141,50.2679595947266,1
2018-12-14 07:44:37,"097",14,28.6935482025146,50.2683563232422,1
2018-12-14 07:45:24,"097",14,28.6947956085205,50.2687492370605,1
2018-12-14 07:56:39,"097",14,28.7053203582764,50.2473220825195,1
2018-12-14 08:13:15,"097",14,28.7032928466797,50.2520561218262,1
2018-12-14 08:38:19,"097",14,28.658317565918,50.2655715942383,1
2018-12-14 11:03:32,"097",14,28.7031269073486,50.2542457580566,1
2018-12-14 11:22:18,"097",14,28.7033386230469,50.2538795471191,1
2018-12-14 11:46:42,"097",14,28.6587429046631,50.2639694213867,1
2018-12-14 12:06:54,"097",17,28.6571426391602,50.2952651977539,1
2018-12-14 12:08:54,"097",14,28.654956817627,50.2887535095215,1
2018-12-14 12:13:36,"097",14,28.6569728851318,50.2778129577637,1
2018-12-14 12:13:59,"097",14,28.6575775146484,50.2761459350586,1
2018-12-14 12:28:06,"097",14,28.6733875274658,50.2598648071289,1
2018-12-14 12:28:07,"097",14,28.6733875274658,50.2598648071289,1
2018-12-14 12:53:28,"097",14,28.7104778289795,50.2377548217773,1
2018-12-14 12:53:47,"097",14,28.7088584899902,50.2376899719238,1
2018-12-14 13:10:41,"097",14,28.7033729553223,50.2489776611328,1
2018-12-14 13:11:39,"097",14,28.7034015655518,50.2515525817871,1
2018-12-14 06:14:16,"2019",17,28.7031993865967,50.2535743713379,1
2018-12-14 06:40:41,"2019",14,28.6576766967773,50.270580291748,1
2018-12-14 06:41:07,"2019",14,28.6577701568604,50.2717742919922,1
2018-12-14 06:59:23,"2019",17,28.6546401977539,50.2876777648926,1
2018-12-14 07:02:36,"2019",17,28.6552085876465,50.2817878723145,1
2018-12-14 07:03:24,"2019",14,28.6551666259766,50.2806625366211,0
2018-12-14 07:05:20,"2019",17,28.6566772460938,50.2776756286621,1
2018-12-14 07:05:27,"2019",14,28.6569309234619,50.2770462036133,1
2018-12-14 07:15:18,"2019",14,28.6643257141113,50.2567939758301,1
2018-12-14 14:46:40,"2019",14,28.6583023071289,50.2659683227539,1
2018-12-14 15:08:34,"2019",14,28.6574001312256,50.2765197753906,1
2018-12-14 15:23:43,"2019",17,28.6769046783447,50.2614517211914,1
2018-12-14 15:23:43,"2019",14,28.6769046783447,50.2614517211914,1
2018-12-14 15:23:44,"2019",14,28.6769046783447,50.2614517211914,1
2018-12-14 15:27:06,"2019",21,28.6816177368164,50.2636184692383,1
2018-12-14 15:51:25,"2019",14,28.7090625762939,50.2376098632812,1
2018-12-14 15:58:47,"2019",14,28.7032871246338,50.2521896362305,1
2018-12-14 16:21:11,"2019",14,28.6665554046631,50.2572441101074,1
2018-12-14 16:21:12,"2019",14,28.6665554046631,50.2572441101074,1
2018-12-14 16:21:19,"2019",14,28.6665554046631,50.2572441101074,1
2018-12-14 09:02:22,"097",14,28.6578903198242,50.2751884460449,1
2018-12-14 09:02:25,"097",32,28.6578903198242,50.2751884460449,1
2018-12-14 10:10:59,"097",17,28.6584453582764,50.2651329040527,1
2018-12-14 10:11:04,"097",17,28.6584453582764,50.2651329040527,1
2018-12-14 10:31:23,"097",28,28.6552810668945,50.2842826843262,1
2018-12-14 10:31:23,"097",24,28.6552810668945,50.2842826843262,1
2018-12-14 10:32:12,"097",14,28.6557960510254,50.281551361084,1
2018-12-14 10:32:23,"097",14,28.6557960510254,50.281551361084,1
2018-12-14 10:33:34,"097",17,28.6566638946533,50.2782402038574,1
2018-12-14 10:47:30,"097",17,28.6705436706543,50.2586135864258,1
2018-12-14 10:48:20,"097",14,28.6739826202393,50.2600364685059,1
2018-12-14 18:09:22,"085",17,28.6635551452637,50.2576866149902,1
2018-12-14 18:11:00,"085",17,28.6613349914551,50.2604713439941,1
