"datetime","vehicle","kind","lon","lat","on_route"
2018-12-18 07:12:53,"2048",14,28.6606483459473,50.2614097595215,1
2018-12-18 08:28:24,"2048",14,28.6588306427002,50.263671875,1
2018-12-18 08:28:38,"2048",14,28.6588306427002,50.263671875,1
2018-12-18 11:10:35,"2048",14,28.6557006835938,50.2831344604492,1
2018-12-18 11:10:37,"2048",14,28.6557006835938,50.2831344604492,1
2018-12-18 12:07:00,"2048",17,28.657751083374,50.2683525085449,1
2018-12-18 12:07:06,"2048",14,28.657751083374,50.2683525085449,1
2018-12-18 12:07:12,"2048",17,28.657751083374,50.2683525085449,1
2018-12-18 12:41:08,"2048",14,28.6556091308594,50.2831230163574,1
2018-12-18 16:36:09,"2048",14,28.6579208374023,50.2674674987793,1
2018-12-18 17:31:15,"2048",14,28.6665153503418,50.2572364807129,1
2018-12-18 17:31:17,"2048",14,28.6665153503418,50.2572364807129,1
2018-12-18 13:29:07,"2048",14,28.6557102203369,50.282829284668,1
2018-12-18 17:31:35,"2048",14,28.6665153503418,50.2572364807129,1
2018-12-18 15:15:39,"2048",2,28.6668853759766,50.2573432922363,1
2018-12-18 15:15:44,"2048",17,28.6668853759766,50.2573432922363,1
2018-12-18 15:15:51,"2048",14,28.6668853759766,50.2573432922363,1
2018-12-18 15:15:58,"2048",14,28.6668853759766,50.2573432922363,1
2018-12-18 15:21:01,"2048",14,28.658390045166,50.2650413513184,1
2018-12-18 15:21:03,"2048",17,28.658390045166,50.2650413513184,1
2018-12-18 20:15:23,"2048",14,28.6557216644287,50.2828407287598,1
2018-12-18 15:21:20,"2048",14,28.658390045166,50.2650413513184,1
2018-12-18 15:49:34,"2048",14,28.6577491760254,50.2718238830566,1
2018-12-18 09:35:18,"2007",14,28.6800804138184,50.2627601623535,0
2018-12-18 08:15:21,"2007",14,28.6580371856689,50.2751007080078,1
2018-12-18 08:18:03,"2007",14,28.6559562683105,50.2817764282227,1
2018-12-18 08:18:05,"2007",14,28.6559562683105,50.2817764282227,1
2018-12-18 14:48:09,"2007",14,28.6650390625,50.2570610046387,1
2018-12-18 08:34:58,"2007",14,28.6561851501465,50.2802543640137,1
2018-12-18 08:35:02,"2007",17,28.6561851501465,50.2802543640137,1
2018-12-18 08:35:11,"2007",14,28.6561851501465,50.2802543640137,1
2018-12-18 07:18:49,"2007",14,28.6716213226318,50.2591857910156,0
2018-12-18 07:23:10,"2007",17,28.6621704101562,50.2595634460449,1
2018-12-18 07:30:51,"2007",14,28.6581783294678,50.2746772766113,1
2018-12-18 08:51:04,"2007",17,28.662956237793,50.2585716247559,1
2018-12-18 08:51:17,"2007",14,28.662956237793,50.2585716247559,1
2018-12-18 08:52:04,"2007",14,28.6616592407227,50.2602653503418,1
2018-12-18 14:48:17,"2007",17,28.6650390625,50.2570610046387,1
2018-12-18 08:52:18,"2007",14,28.6616592407227,50.2602653503418,1
