"datetime","vehicle","kind","lon","lat","on_route"
2018-12-28 15:50:45,"2043",14,28.6409606933594,50.2775230407715,1
2018-12-28 16:35:21,"1063",14,28.7118453979492,50.2668685913086,1
2018-12-28 16:35:25,"1063",14,28.7118453979492,50.2668685913086,1
2018-12-28 17:45:29,"2043",14,28.6404342651367,50.277587890625,1
2018-12-28 17:45:37,"2043",14,28.6404342651367,50.277587890625,1
2018-12-28 17:56:38,"098",14,28.7111663818359,50.2673416137695,1
2018-12-28 06:12:49,"098",14,28.6685256958008,50.2724418640137,1
2018-12-28 06:26:05,"098",14,28.7022838592529,50.2722282409668,1
2018-12-28 07:52:27,"098",17,28.6186351776123,50.2815017700195,1
2018-12-28 07:52:35,"098",14,28.6186351776123,50.2815017700195,1
2018-12-28 07:59:17,"098",14,28.6425628662109,50.2773246765137,1
2018-12-28 08:14:43,"098",14,28.6841106414795,50.2643623352051,1
2018-12-28 08:16:42,"098",14,28.688850402832,50.2663841247559,1
2018-12-28 06:58:34,"098",17,28.7279071807861,50.2502250671387,1
2018-12-28 08:18:20,"098",14,28.6934337615967,50.2683563232422,1
2018-12-28 07:15:39,"098",14,28.6845264434814,50.264762878418,1
2018-12-28 14:23:34,"098",14,28.6842479705811,50.2647361755371,1
2018-12-28 09:18:08,"098",14,28.6554374694824,50.2746887207031,1
2018-12-28 09:18:25,"098",14,28.6554374694824,50.2746887207031,1
2018-12-28 09:24:05,"098",14,28.6346454620361,50.2788276672363,1
2018-12-28 09:47:58,"098",14,28.6191310882568,50.281436920166,1
2018-12-28 09:51:53,"098",14,28.6383228302002,50.2780418395996,1
2018-12-28 09:52:06,"098",14,28.6383228302002,50.2780418395996,1
2018-12-28 09:52:08,"098",14,28.6383228302002,50.2780418395996,1
2018-12-28 15:11:02,"098",14,28.667501449585,50.2725982666016,1
2018-12-28 15:11:06,"098",32,28.667501449585,50.2725982666016,1
2018-12-28 15:11:14,"098",32,28.668773651123,50.2724494934082,1
2018-12-28 15:20:12,"098",14,28.6888637542725,50.2664756774902,1
2018-12-28 09:58:48,"098",14,28.6598510742188,50.2738761901855,1
2018-12-28 14:13:18,"098",17,28.7031097412109,50.2578468322754,0
2018-12-28 14:13:47,"098",14,28.7031917572021,50.2588233947754,0
2018-12-28 15:59:44,"098",14,28.7205867767334,50.2606887817383,1
2018-12-28 16:00:00,"098",14,28.7187404632568,50.2619857788086,1
2018-12-28 14:13:57,"098",14,28.7031917572021,50.2588233947754,0
2018-12-28 19:12:57,"098",26,28.7030715942383,50.2558364868164,0
2018-12-28 16:32:10,"098",14,28.6314907073975,50.2793769836426,1
2018-12-28 16:47:24,"098",14,28.6044502258301,50.2840805053711,1
2018-12-28 16:01:07,"098",14,28.7161674499512,50.2638168334961,1
2018-12-28 16:03:02,"098",14,28.7114353179932,50.2670860290527,1
2018-12-28 16:03:08,"098",14,28.7114353179932,50.2670860290527,1
2018-12-28 16:16:19,"098",14,28.6818752288818,50.2645492553711,1
2018-12-28 16:24:45,"098",14,28.6620388031006,50.2736015319824,1
2018-12-28 16:30:00,"098",14,28.6360378265381,50.2785873413086,1
2018-12-28 16:55:35,"098",17,28.6372623443604,50.278148651123,1
2018-12-28 16:30:43,"098",17,28.6359443664551,50.2786064147949,1
2018-12-28 19:12:58,"098",2,28.7030715942383,50.2558364868164,0
2018-12-28 16:55:43,"098",17,28.6372623443604,50.278148651123,1
2018-12-28 16:55:52,"098",14,28.6372623443604,50.278148651123,1
2018-12-28 05:57:41,"1063",14,28.681188583374,50.265697479248,1
2018-12-28 17:06:26,"098",14,28.6772556304932,50.2701568603516,1
2018-12-28 17:19:38,"098",14,28.7064838409424,50.2705459594727,1
2018-12-28 08:22:33,"1063",14,28.608097076416,50.2834320068359,1
2018-12-28 08:24:30,"1063",14,28.6146774291992,50.2822303771973,1
2018-12-28 06:55:30,"1063",14,28.6882362365723,50.2661628723145,1
2018-12-28 08:24:44,"1063",14,28.6158962249756,50.2820014953613,1
2018-12-28 08:29:39,"1063",14,28.6336803436279,50.2787742614746,1
2018-12-28 08:44:46,"1063",14,28.6794757843018,50.2677268981934,1
2018-12-28 17:48:44,"098",14,28.7278327941895,50.2502593994141,1
2018-12-28 18:05:34,"098",14,28.6910667419434,50.2675743103027,1
2018-12-28 18:21:38,"098",32,28.649995803833,50.2756996154785,1
2018-12-28 08:53:27,"1063",14,28.6920032501221,50.2676887512207,1
2018-12-28 08:53:27,"1063",17,28.6920032501221,50.2676887512207,1
2018-12-28 18:39:20,"098",14,28.6026725769043,50.2843780517578,1
2018-12-28 06:58:18,"1063",14,28.6947841644287,50.2689552307129,1
2018-12-28 18:43:18,"098",14,28.6224746704102,50.2807998657227,1
2018-12-28 09:08:10,"1063",14,28.7334365844727,50.2495384216309,1
2018-12-28 07:36:21,"1063",14,28.7106113433838,50.2677383422852,1
2018-12-28 09:39:47,"1063",14,28.6810321807861,50.265811920166,1
2018-12-28 15:43:43,"1063",14,28.6602821350098,50.2737464904785,1
2018-12-28 09:53:54,"1063",17,28.6405410766602,50.2778625488281,1
2018-12-28 07:46:47,"1063",14,28.6830368041992,50.2641296386719,1
2018-12-28 15:43:45,"1063",14,28.6602821350098,50.2737464904785,1
2018-12-28 15:47:23,"1063",14,28.6753902435303,50.2723274230957,1
2018-12-28 15:47:26,"1063",17,28.6753902435303,50.2723274230957,1
2018-12-28 15:47:31,"1063",17,28.6753902435303,50.2723274230957,1
2018-12-28 18:10:44,"1063",14,28.7352905273438,50.249340057373,1
2018-12-28 15:54:27,"1063",17,28.6850929260254,50.2647590637207,1
