"datetime","vehicle","kind","lon","lat","on_route"
2018-12-24 23:04:05,"1199",14,28.6273307800293,50.2448043823242,1
2018-12-24 23:04:07,"1199",14,28.6273307800293,50.2448043823242,1
2018-12-24 23:04:08,"1199",14,28.6273307800293,50.2448043823242,1
2018-12-24 23:04:09,"1199",14,28.6277103424072,50.2448616027832,1
2018-12-24 23:04:11,"1199",14,28.6277103424072,50.2448616027832,1
2018-12-24 23:05:04,"1199",14,28.6318244934082,50.2452545166016,1
2018-12-24 23:21:44,"1199",14,28.6599254608154,50.2569961547852,1
2018-12-24 23:23:45,"1199",17,28.6614151000977,50.2541809082031,1
2018-12-24 23:25:17,"1199",14,28.6672096252441,50.2530403137207,0
2018-12-24 23:26:10,"1199",14,28.6695613861084,50.2517929077148,0
2018-12-24 23:27:09,"1199",14,28.6706981658936,50.251106262207,0
2018-12-24 23:27:10,"1199",14,28.6706981658936,50.251106262207,0
2018-12-24 22:39:58,"086",14,28.612642288208,50.2826271057129,1
2018-12-24 22:41:59,"086",14,28.6194438934326,50.2813606262207,1
2018-12-24 23:02:15,"086",14,28.6611595153809,50.2548980712891,1
2018-12-24 23:02:29,"086",14,28.6612796783447,50.254581451416,1
2018-12-24 23:02:33,"086",14,28.6613731384277,50.2543106079102,1
2018-12-24 23:06:12,"086",14,28.6573905944824,50.2521171569824,1
2018-12-24 23:06:36,"086",14,28.6565284729004,50.2512893676758,1
2018-12-24 21:07:11,"086",17,28.6608505249023,50.2522430419922,1
2018-12-24 21:08:51,"086",17,28.65771484375,50.2524452209473,1
2018-12-24 21:09:11,"086",14,28.65771484375,50.2524452209473,1
2018-12-24 23:43:28,"086",17,28.6370468139648,50.2453498840332,1
2018-12-24 23:44:11,"086",14,28.6402797698975,50.2453002929688,1
2018-12-24 21:42:21,"086",14,28.6324901580811,50.245304107666,1
2018-12-25 00:08:52,"086",14,28.6476974487305,50.2743492126465,1
2018-12-25 00:55:45,"086",14,28.6677761077881,50.2527618408203,0
2018-12-24 21:42:23,"086",14,28.6324901580811,50.245304107666,1
2018-12-24 21:47:46,"086",14,28.6504898071289,50.2451210021973,1
2018-12-25 00:55:46,"086",14,28.6677761077881,50.2527618408203,0
2018-12-24 22:00:40,"086",14,28.6571483612061,50.2565116882324,1
2018-12-25 00:54:18,"2277",14,28.6635227203369,50.2566947937012,0
2018-12-25 00:54:20,"2277",14,28.6635227203369,50.2566947937012,0
2018-12-25 00:54:21,"2277",14,28.6635227203369,50.2566947937012,0
2018-12-25 00:54:33,"2277",14,28.6635227203369,50.2566947937012,0
2018-12-25 00:00:00,"086",14,28.6579151153564,50.2566032409668,1
2018-12-24 21:52:31,"2277",17,28.6531600952148,50.2610397338867,1
2018-12-24 23:05:56,"2277",32,28.6486644744873,50.2655563354492,1
2018-12-24 21:35:12,"537",14,28.6603851318359,50.2524147033691,1
2018-12-24 21:36:18,"537",32,28.6579284667969,50.2526702880859,1
2018-12-24 22:05:18,"537",14,28.633243560791,50.2453193664551,1
2018-12-24 21:00:55,"2277",14,28.6572685241699,50.2564010620117,1
2018-12-24 21:06:20,"2277",14,28.6487808227539,50.2670288085938,1
2018-12-24 21:36:18,"2277",14,28.6044483184814,50.2840843200684,1
2018-12-24 21:40:12,"2277",14,28.6199989318848,50.2812576293945,1
2018-12-24 21:40:21,"2277",14,28.6199989318848,50.2812576293945,1
2018-12-24 21:41:24,"2277",14,28.6266899108887,50.280029296875,1
2018-12-24 21:41:30,"2277",14,28.6289138793945,50.2796669006348,1
2018-12-24 21:41:51,"2277",14,28.6311359405518,50.2792816162109,1
2018-12-24 21:42:58,"2277",14,28.6345901489258,50.2786903381348,1
2018-12-24 21:46:30,"2277",14,28.6476955413818,50.2740173339844,1
2018-12-24 22:34:41,"2277",14,28.6253452301025,50.2445983886719,1
2018-12-24 22:07:05,"086",14,28.648588180542,50.2684669494629,1
2018-12-24 22:14:30,"086",14,28.6269149780273,50.280200958252,1
2018-12-24 22:46:00,"086",32,28.6365966796875,50.2783164978027,1
2018-12-24 23:01:53,"086",14,28.6610202789307,50.2550811767578,1
2018-12-24 23:02:02,"086",14,28.6610202789307,50.2550811767578,1
2018-12-24 23:59:58,"086",14,28.6579151153564,50.2566032409668,1
2018-12-25 00:00:00,"086",14,28.6579151153564,50.2566032409668,1
2018-12-25 00:05:07,"086",14,28.6492347717285,50.2650032043457,1
2018-12-25 00:41:16,"086",14,28.6334705352783,50.2789421081543,1
2018-12-24 23:29:10,"1199",14,28.6777229309082,50.2485847473145,0
2018-12-24 23:29:31,"1199",14,28.6780967712402,50.2484359741211,0
2018-12-24 23:29:33,"1199",14,28.6780967712402,50.2484359741211,0
2018-12-24 21:05:01,"086",14,28.6613254547119,50.2541236877441,1
2018-12-24 21:07:14,"086",17,28.6605567932129,50.2522087097168,1
2018-12-24 21:40:21,"086",14,28.6254787445068,50.2445945739746,1
2018-12-24 21:42:10,"086",14,28.6318073272705,50.2452545166016,1
2018-12-24 21:43:58,"086",14,28.6375598907471,50.2452659606934,1
2018-12-24 21:43:59,"086",14,28.6375598907471,50.2452659606934,1
2018-12-24 22:43:22,"2277",14,28.6575698852539,50.2515983581543,1
2018-12-24 23:05:59,"2277",14,28.6486644744873,50.2655563354492,1
2018-12-24 23:17:46,"2277",14,28.615665435791,50.2822036743164,1
2018-12-24 23:38:02,"2277",14,28.604320526123,50.2841339111328,1
2018-12-24 21:33:28,"537",14,28.6611404418945,50.254566192627,1
2018-12-24 21:33:30,"537",14,28.6611404418945,50.254566192627,1
2018-12-24 22:29:57,"537",14,28.6573143005371,50.256404876709,1
2018-12-24 22:29:59,"537",14,28.6573143005371,50.256404876709,1
2018-12-24 20:57:07,"2277",28,28.663028717041,50.2566337585449,0
2018-12-24 20:57:07,"2277",27,28.663028717041,50.2566337585449,0
2018-12-24 20:57:07,"2277",24,28.663028717041,50.2566337585449,0
2018-12-24 20:57:07,"2277",25,28.663028717041,50.2566337585449,0
2018-12-24 21:00:34,"2277",14,28.6580104827881,50.2564506530762,1
2018-12-24 21:03:59,"2277",14,28.6503925323486,50.2623443603516,1
2018-12-24 21:16:22,"2277",14,28.6157207489014,50.2823486328125,1
2018-12-24 21:39:49,"2277",14,28.618444442749,50.2815361022949,1
2018-12-24 21:40:34,"2277",14,28.6221923828125,50.2808723449707,1
2018-12-24 21:45:56,"2277",14,28.6457977294922,50.2763671875,1
2018-12-24 21:45:57,"2277",14,28.6457977294922,50.2763671875,1
2018-12-24 22:03:09,"2277",14,28.6611175537109,50.2549438476562,1
2018-12-24 22:03:18,"2277",14,28.6614208221436,50.2540321350098,1
2018-12-24 22:03:30,"2277",14,28.6614208221436,50.2540321350098,1
2018-12-24 22:03:42,"2277",14,28.6614208221436,50.2540321350098,1
2018-12-24 22:06:15,"2277",14,28.6580772399902,50.2525367736816,1
2018-12-24 22:35:12,"2277",14,28.6298751831055,50.245059967041,1
2018-12-24 22:35:26,"2277",14,28.6298751831055,50.245059967041,1
2018-12-24 22:03:35,"086",14,28.6528930664062,50.2611846923828,1
2018-12-24 22:06:20,"086",14,28.6489143371582,50.2662734985352,1
2018-12-24 22:39:29,"086",17,28.6121082305908,50.2827224731445,1
2018-12-24 22:40:06,"086",14,28.6134147644043,50.2824974060059,1
2018-12-24 22:46:25,"086",14,28.6379680633545,50.2780914306641,1
2018-12-24 22:46:26,"086",14,28.6379680633545,50.2780914306641,1
2018-12-24 22:46:37,"086",14,28.6390991210938,50.2779006958008,1
2018-12-24 23:06:51,"086",14,28.6561489105225,50.2509689331055,1
2018-12-24 23:11:02,"086",14,28.6461601257324,50.2452087402344,1
2018-12-25 00:04:44,"086",14,28.649995803833,50.2629623413086,1
2018-12-25 00:04:45,"086",14,28.649995803833,50.2629623413086,1
2018-12-25 01:11:35,"086",26,28.7032375335693,50.2517967224121,0
2018-12-24 23:28:27,"1199",14,28.6754589080811,50.2493209838867,0
2018-12-24 21:09:48,"086",14,28.6566600799561,50.251392364502,1
2018-12-24 22:00:03,"086",17,28.657434463501,50.2563095092773,1
2018-12-24 22:00:08,"086",14,28.657434463501,50.2563095092773,1
2018-12-24 22:00:24,"086",14,28.657434463501,50.2563095092773,1
2018-12-24 22:00:25,"086",14,28.657434463501,50.2563095092773,1
2018-12-24 22:01:47,"086",14,28.6557388305664,50.2582321166992,1
2018-12-24 22:01:52,"086",14,28.6557388305664,50.2582321166992,1
2018-12-24 22:02:00,"086",14,28.6554565429688,50.2586097717285,1
2018-12-24 22:02:04,"086",14,28.6554565429688,50.2586097717285,1
2018-12-24 21:12:43,"1199",14,28.6830825805664,50.2640686035156,0
2018-12-24 21:14:28,"1199",17,28.6785526275635,50.2621421813965,0
2018-12-24 21:14:30,"1199",17,28.6785526275635,50.2621421813965,0
2018-12-24 21:14:58,"1199",14,28.6763648986816,50.2611961364746,0
2018-12-24 21:16:17,"1199",14,28.673131942749,50.2598495483398,0
2018-12-24 21:32:38,"1199",14,28.6485748291016,50.2687530517578,1
2018-12-24 22:14:42,"1199",14,28.6354351043701,50.2785186767578,1
2018-12-24 22:15:07,"1199",14,28.6362133026123,50.2783660888672,1
2018-12-24 22:15:40,"1199",17,28.6372947692871,50.2781867980957,1
2018-12-24 22:17:14,"1199",14,28.6448707580566,50.2767066955566,1
2018-12-24 22:30:46,"1199",14,28.6610832214355,50.2551727294922,1
2018-12-24 22:31:30,"1199",14,28.6615142822266,50.2536773681641,1
2018-12-24 22:35:50,"1199",14,28.6560611724854,50.2508316040039,1
2018-12-24 22:41:13,"1199",14,28.6401138305664,50.245361328125,1
2018-12-24 23:06:07,"1199",14,28.6363201141357,50.245288848877,1
2018-12-24 23:17:11,"1199",14,28.6604976654053,50.2562065124512,1
2018-12-24 23:24:14,"1199",14,28.6630477905273,50.2537460327148,0
2018-12-24 23:25:54,"1199",14,28.6691360473633,50.2519721984863,0
2018-12-24 22:12:17,"086",14,28.635232925415,50.2787017822266,1
2018-12-24 22:14:16,"086",14,28.6281299591064,50.2799873352051,1
2018-12-24 22:41:33,"086",17,28.6184959411621,50.2815818786621,1
2018-12-24 22:47:31,"086",14,28.6421012878418,50.2773780822754,1
2018-12-24 23:02:49,"086",14,28.6614303588867,50.2541236877441,1
2018-12-24 23:05:56,"086",14,28.657621383667,50.2523727416992,1
2018-12-24 23:05:57,"086",14,28.657621383667,50.2523727416992,1
2018-12-24 23:06:25,"086",14,28.6568832397461,50.2516441345215,1
2018-12-24 23:39:43,"086",14,28.6233100891113,50.2444190979004,1
2018-12-24 23:39:45,"086",14,28.6233100891113,50.2444190979004,1
2018-12-24 23:46:19,"086",14,28.6468315124512,50.2451362609863,1
2018-12-24 23:57:37,"086",17,28.6580982208252,50.2566528320312,1
2018-12-25 00:12:23,"086",14,28.6346626281738,50.2788200378418,1
2018-12-25 00:39:03,"086",14,28.6216907501221,50.2810134887695,1
2018-12-25 00:51:36,"086",14,28.6597652435303,50.2570152282715,1
2018-12-25 00:55:48,"086",14,28.6683444976807,50.2524642944336,0
2018-12-25 01:00:37,"086",14,28.6836318969727,50.245548248291,0
2018-12-24 21:32:47,"537",17,28.6609592437744,50.2550048828125,1
2018-12-24 21:32:53,"537",14,28.6609592437744,50.2550048828125,1
2018-12-24 21:33:41,"537",14,28.6612358093262,50.2542495727539,1
2018-12-24 22:09:41,"537",14,28.6404514312744,50.2452392578125,1
2018-12-24 22:30:42,"537",14,28.6560707092285,50.2578125,1
2018-12-24 22:30:53,"537",14,28.6560707092285,50.2578125,1
2018-12-24 22:32:05,"537",14,28.6555118560791,50.258716583252,1
2018-12-24 22:33:03,"537",17,28.6542148590088,50.2603378295898,1
2018-12-24 23:03:15,"537",17,28.6027202606201,50.2844276428223,1
2018-12-24 23:03:22,"537",14,28.6027202606201,50.2844276428223,1
2018-12-24 23:04:58,"537",17,28.6095676422119,50.2831840515137,1
2018-12-24 23:05:04,"537",14,28.6095676422119,50.2831840515137,1
2018-12-24 23:28:19,"537",14,28.6617126464844,50.2538452148438,1
2018-12-24 21:36:48,"2277",14,28.6067352294922,50.2836647033691,1
2018-12-24 21:37:03,"2277",14,28.6067352294922,50.2836647033691,1
2018-12-24 21:38:46,"2277",14,28.6130847930908,50.2825126647949,1
2018-12-24 21:46:10,"2277",14,28.647159576416,50.2751846313477,1
2018-12-24 21:51:33,"2277",14,28.6502552032471,50.2622756958008,1
2018-12-24 21:52:54,"2277",14,28.6532135009766,50.2610626220703,1
2018-12-24 21:53:03,"2277",14,28.6535301208496,50.2609100341797,1
2018-12-24 22:05:36,"2277",14,28.6589832305908,50.2524261474609,1
2018-12-24 22:05:38,"2277",14,28.6589832305908,50.2524261474609,1
2018-12-24 22:05:39,"2277",14,28.6589832305908,50.2524261474609,1
2018-12-24 22:06:34,"2277",14,28.6572895050049,50.2521095275879,1
2018-12-24 21:04:25,"086",17,28.6609230041504,50.2550315856934,1
2018-12-24 21:04:49,"086",14,28.6610412597656,50.254825592041,1
2018-12-24 21:05:14,"086",14,28.6613254547119,50.2541236877441,1
2018-12-24 21:09:28,"086",14,28.6573276519775,50.2521324157715,1
2018-12-24 21:42:29,"086",14,28.6330757141113,50.2453231811523,1
2018-12-24 21:47:30,"086",14,28.6491756439209,50.2450828552246,1
2018-12-24 21:47:31,"086",14,28.6491756439209,50.2450828552246,1
2018-12-24 22:01:38,"086",14,28.6561412811279,50.2577896118164,1
2018-12-24 22:01:40,"086",14,28.6561412811279,50.2577896118164,1
2018-12-24 22:01:44,"086",14,28.6561412811279,50.2577896118164,1
2018-12-24 20:35:54,"086",25,NA,NA,0
2018-12-24 20:35:54,"086",1,NA,NA,0
2018-12-24 20:35:54,"086",24,NA,NA,0
2018-12-24 20:35:54,"086",28,NA,NA,0
2018-12-24 20:35:54,"086",27,NA,NA,0
2018-12-24 20:40:51,"086",24,NA,NA,0
2018-12-24 20:40:51,"086",25,NA,NA,0
2018-12-24 20:40:51,"086",27,NA,NA,0
2018-12-24 20:40:51,"086",28,NA,NA,0
2018-12-24 20:45:25,"1199",25,NA,NA,0
2018-12-24 20:45:25,"1199",28,NA,NA,0
2018-12-24 20:45:25,"1199",27,NA,NA,0
2018-12-24 20:45:25,"1199",24,NA,NA,0
2018-12-24 20:54:29,"1199",25,NA,NA,0
2018-12-24 20:54:29,"1199",28,NA,NA,0
2018-12-24 20:54:29,"1199",27,NA,NA,0
2018-12-24 20:54:29,"1199",24,NA,NA,0
2018-12-24 20:54:56,"1199",27,NA,NA,0
2018-12-24 20:54:56,"1199",25,NA,NA,0
2018-12-24 20:54:56,"1199",24,NA,NA,0
2018-12-24 20:54:56,"1199",28,NA,NA,0
2018-12-24 21:05:20,"086",14,NA,NA,0
2018-12-24 21:08:41,"086",17,NA,NA,0
2018-12-24 21:14:43,"537",24,NA,NA,0
2018-12-24 21:14:43,"537",28,NA,NA,0
2018-12-24 21:14:43,"537",27,NA,NA,0
2018-12-24 21:14:43,"537",25,NA,NA,0
2018-12-24 21:16:41,"1199",14,NA,NA,0
2018-12-24 21:24:32,"1199",14,NA,NA,0
2018-12-24 21:24:46,"1199",14,NA,NA,0
2018-12-24 21:24:48,"1199",14,NA,NA,0
2018-12-24 21:24:49,"1199",14,NA,NA,0
2018-12-24 21:24:51,"1199",14,NA,NA,0
2018-12-24 21:28:10,"537",1,NA,NA,0
2018-12-24 21:28:10,"537",28,NA,NA,0
2018-12-24 21:28:10,"537",24,NA,NA,0
2018-12-24 21:28:10,"537",27,NA,NA,0
2018-12-24 21:28:10,"537",25,NA,NA,0
2018-12-24 22:50:09,"2277",14,NA,NA,0
2018-12-24 22:50:27,"2277",14,NA,NA,0
2018-12-24 22:50:29,"2277",14,NA,NA,0
2018-12-24 21:50:54,"2277",14,NA,NA,0
2018-12-24 21:50:55,"2277",14,NA,NA,0
2018-12-24 21:51:04,"2277",14,NA,NA,0
2018-12-24 21:58:56,"086",17,NA,NA,0
2018-12-24 21:59:01,"086",17,NA,NA,0
2018-12-24 21:59:17,"086",14,NA,NA,0
2018-12-24 21:59:30,"086",14,NA,NA,0
2018-12-24 21:59:46,"086",32,NA,NA,0
2018-12-24 22:04:53,"537",17,NA,NA,0
2018-12-24 22:13:16,"086",14,NA,NA,0
2018-12-24 22:24:43,"537",17,NA,NA,0
2018-12-24 22:24:47,"537",17,NA,NA,0
2018-12-24 22:24:51,"537",17,NA,NA,0
2018-12-24 22:25:21,"537",14,NA,NA,0
2018-12-24 22:26:02,"537",14,NA,NA,0
2018-12-24 22:26:04,"537",14,NA,NA,0
2018-12-24 22:26:22,"537",14,NA,NA,0
2018-12-24 22:26:33,"537",14,NA,NA,0
2018-12-24 22:30:23,"537",14,NA,NA,0
2018-12-24 22:31:24,"537",14,NA,NA,0
2018-12-24 22:31:32,"537",14,NA,NA,0
2018-12-24 22:32:25,"537",14,NA,NA,0
2018-12-24 21:36:46,"537",14,NA,NA,0
2018-12-24 22:50:48,"2277",14,NA,NA,0
2018-12-24 22:51:11,"2277",14,NA,NA,0
2018-12-24 22:51:13,"2277",14,NA,NA,0
2018-12-24 22:51:27,"2277",14,NA,NA,0
2018-12-24 22:52:28,"2277",14,NA,NA,0
2018-12-24 22:53:09,"2277",14,NA,NA,0
2018-12-24 22:53:21,"2277",14,NA,NA,0
2018-12-24 22:53:28,"2277",14,NA,NA,0
2018-12-24 22:53:37,"2277",32,NA,NA,0
2018-12-24 22:54:18,"2277",14,NA,NA,0
2018-12-24 22:57:19,"2277",14,NA,NA,0
2018-12-24 22:57:23,"2277",14,NA,NA,0
2018-12-24 22:57:26,"2277",14,NA,NA,0
2018-12-24 22:57:38,"2277",14,NA,NA,0
2018-12-24 22:58:11,"086",14,NA,NA,0
2018-12-24 22:59:11,"2277",14,NA,NA,0
2018-12-24 23:27:02,"537",14,NA,NA,0
2018-12-24 23:27:03,"537",14,NA,NA,0
2018-12-24 23:27:12,"537",14,NA,NA,0
2018-12-24 23:27:14,"537",14,NA,NA,0
2018-12-24 23:27:30,"537",14,NA,NA,0
2018-12-24 23:27:54,"537",14,NA,NA,0
2018-12-24 23:27:56,"537",14,NA,NA,0
2018-12-24 23:33:44,"2277",14,NA,NA,0
2018-12-24 23:33:48,"2277",14,NA,NA,0
2018-12-24 23:33:52,"537",14,NA,NA,0
2018-12-24 23:33:56,"537",14,NA,NA,0
2018-12-24 23:52:52,"537",26,NA,NA,0
2018-12-24 23:52:58,"537",2,NA,NA,0
2018-12-24 23:57:50,"086",17,NA,NA,0
2018-12-24 23:57:54,"086",17,NA,NA,0
2018-12-24 23:57:59,"086",17,NA,NA,0
2018-12-24 23:58:32,"086",14,NA,NA,0
2018-12-24 23:58:41,"086",14,NA,NA,0
2018-12-24 23:58:53,"086",17,NA,NA,0
2018-12-24 23:59:00,"086",14,NA,NA,0
2018-12-24 23:59:07,"086",14,NA,NA,0
2018-12-24 23:59:15,"086",14,NA,NA,0
2018-12-24 23:59:19,"086",14,NA,NA,0
2018-12-25 00:00:20,"086",14,NA,NA,0
2018-12-25 00:03:15,"1199",26,NA,NA,0
2018-12-25 00:03:22,"1199",2,NA,NA,0
2018-12-25 01:15:25,"2277",2,NA,NA,0
2018-12-25 01:17:34,"086",2,NA,NA,0
2018-12-25 01:17:34,"086",26,NA,NA,0
2018-12-25 01:19:19,"086",2,NA,NA,0
2018-12-25 00:03:41,"2277",14,28.6577701568604,50.2523078918457,1
2018-12-25 00:03:43,"2277",14,28.6577701568604,50.2523078918457,1
2018-12-24 21:06:01,"2277",17,NA,NA,0
2018-12-25 01:16:07,"2277",26,NA,NA,0
2018-12-25 01:16:08,"2277",2,NA,NA,0
2018-12-24 22:37:04,"2277",14,28.6388168334961,50.2452926635742,1
2018-12-24 22:37:06,"2277",14,28.6388168334961,50.2452926635742,1
2018-12-24 22:37:16,"2277",14,28.6388168334961,50.2452926635742,1
2018-12-24 23:07:13,"2277",14,28.6484966278076,50.2682647705078,1
2018-12-24 23:07:53,"2277",14,28.6482353210449,50.270378112793,1
2018-12-24 23:09:11,"2277",14,28.6476058959961,50.2743072509766,1
2018-12-24 23:09:13,"2277",14,28.6476058959961,50.2743072509766,1
2018-12-24 21:09:52,"1199",14,28.6910743713379,50.2674942016602,0
2018-12-24 21:09:53,"1199",14,28.6910743713379,50.2674942016602,0
2018-12-24 21:10:58,"1199",17,28.6867256164551,50.265682220459,0
2018-12-24 21:14:04,"1199",14,28.679780960083,50.2626914978027,0
2018-12-24 21:15:27,"1199",14,28.6752643585205,50.2607192993164,0
2018-12-24 21:15:29,"1199",14,28.6752643585205,50.2607192993164,0
2018-12-24 21:18:59,"1199",14,28.6678256988525,50.2576141357422,0
2018-12-24 21:27:58,"1199",32,28.6541080474854,50.2604942321777,1
2018-12-24 22:08:04,"1199",14,28.6068935394287,50.283634185791,1
2018-12-24 22:33:29,"1199",17,28.6591205596924,50.2523155212402,1
2018-12-24 23:20:58,"1199",14,28.6593322753906,50.2568359375,1
2018-12-24 23:22:53,"1199",32,28.6609344482422,50.2553024291992,1
2018-12-24 23:25:56,"1199",14,28.6694526672363,50.2517852783203,0
2018-12-24 23:26:02,"1199",14,28.6694526672363,50.2517852783203,0
2018-12-24 23:26:03,"1199",14,28.6694526672363,50.2517852783203,0
2018-12-24 23:27:29,"1199",14,28.672420501709,50.250415802002,0
2018-12-24 23:27:30,"1199",14,28.672420501709,50.250415802002,0
2018-12-24 23:28:26,"1199",14,28.6754589080811,50.2493209838867,0
2018-12-25 00:01:42,"086",14,28.6559219360352,50.2578926086426,1
2018-12-25 00:01:44,"086",14,28.6559219360352,50.2578926086426,1
2018-12-24 22:05:26,"2277",17,28.6589832305908,50.2524261474609,1
2018-12-24 22:36:54,"2277",14,28.6365432739258,50.2453002929688,1
2018-12-24 22:39:15,"2277",14,28.6485805511475,50.2451095581055,1
2018-12-24 23:18:03,"2277",14,28.6134986877441,50.2826042175293,1
2018-12-24 21:11:14,"1199",14,28.6862812042236,50.2654609680176,0
2018-12-24 21:11:16,"1199",14,28.6862812042236,50.2654609680176,0
2018-12-24 21:11:20,"1199",17,28.6862812042236,50.2654609680176,0
2018-12-24 21:11:40,"1199",14,28.6856060028076,50.2651710510254,0
2018-12-24 21:11:42,"1199",14,28.6856060028076,50.2651710510254,0
2018-12-24 21:12:44,"1199",14,28.6826305389404,50.2638893127441,0
2018-12-24 21:13:49,"1199",14,28.6808929443359,50.2632064819336,0
2018-12-24 21:13:51,"1199",14,28.6808929443359,50.2632064819336,0
2018-12-24 21:14:15,"1199",17,28.6791324615479,50.2623863220215,0
2018-12-24 21:15:47,"1199",14,28.6751613616943,50.2607116699219,0
2018-12-24 21:15:52,"1199",17,28.6751613616943,50.2607116699219,0
2018-12-24 21:17:11,"1199",14,28.6727104187012,50.2596817016602,0
2018-12-24 21:25:35,"1199",14,28.6575584411621,50.2564315795898,1
2018-12-24 21:43:57,"1199",17,28.612455368042,50.2830276489258,1
2018-12-24 22:14:54,"1199",14,28.63596534729,50.2784233093262,1
2018-12-24 22:15:53,"1199",14,28.6392707824707,50.2778396606445,1
2018-12-24 22:23:04,"1199",14,28.6532192230225,50.2609634399414,1
2018-12-24 22:34:39,"1199",14,28.6576709747314,50.252555847168,1
2018-12-24 22:34:40,"1199",14,28.6576709747314,50.252555847168,1
2018-12-24 22:41:17,"1199",14,28.6391716003418,50.2453575134277,1
2018-12-24 23:25:44,"1199",14,28.668420791626,50.252384185791,0
2018-12-24 23:26:30,"1199",14,28.6696853637695,50.251838684082,0
2018-12-24 23:26:31,"1199",14,28.6696853637695,50.251838684082,0
