"datetime","vehicle","kind","lon","lat","on_route"
2019-01-05 09:03:14,"1676TH",14,28.6584224700928,50.2644729614258,1
2019-01-05 09:10:42,"1676TH",14,28.6705856323242,50.2511940002441,1
2019-01-05 09:14:41,"1676TH",14,28.6815376281738,50.2465629577637,1
2019-01-05 09:15:24,"1676TH",32,28.6816234588623,50.2465057373047,1
2019-01-05 09:19:57,"1676TH",14,28.6926155090332,50.2399406433105,1
2019-01-05 09:41:48,"1676TH",14,28.6803169250488,50.262939453125,1
2019-01-05 09:41:55,"1676TH",14,28.6803169250488,50.262939453125,1
2019-01-05 09:53:34,"1676TH",14,28.6576480865479,50.2694396972656,1
2019-01-05 09:53:38,"1676TH",14,28.6576480865479,50.2694396972656,1
2019-01-05 10:43:15,"1676TH",16,28.6563014984131,50.2926864624023,1
2019-01-05 10:46:00,"1676TH",16,28.6553382873535,50.2849998474121,1
2019-01-05 10:47:06,"1676TH",14,28.6553764343262,50.2849464416504,1
2019-01-05 10:47:19,"1676TH",14,28.6553764343262,50.2849464416504,1
2019-01-05 10:48:03,"1676TH",14,28.6558494567871,50.2822036743164,1
2019-01-05 10:52:25,"1676TH",14,28.657844543457,50.2749633789062,1
2019-01-05 11:08:35,"1676TH",14,28.6848049163818,50.2447662353516,1
2019-01-05 11:13:06,"1676TH",14,28.7005290985107,50.2379302978516,1
2019-01-05 11:22:17,"1676TH",14,28.7003707885742,50.2658348083496,1
2019-01-05 11:36:37,"1676TH",14,28.6680068969727,50.2576217651367,1
2019-01-05 11:38:30,"1676TH",14,28.6629276275635,50.2585792541504,1
2019-01-05 11:38:33,"1676TH",14,28.6629276275635,50.2585792541504,1
2019-01-05 11:41:38,"1676TH",14,28.6583499908447,50.2654457092285,1
2019-01-05 12:06:18,"1676TH",14,28.6573085784912,50.2957420349121,1
2019-01-05 12:07:07,"1676TH",14,28.6563282012939,50.2926788330078,1
2019-01-05 12:30:54,"1676TH",14,28.6705684661865,50.2513198852539,1
2019-01-05 12:45:13,"1676TH",14,28.7034206390381,50.2512702941895,1
2019-01-05 12:56:44,"1676TH",14,28.6856021881104,50.26513671875,1
2019-01-05 12:56:54,"1676TH",14,28.6856021881104,50.26513671875,1
2019-01-05 12:56:55,"1676TH",14,28.6856021881104,50.26513671875,1
2019-01-05 13:28:00,"1676TH",16,28.6561050415039,50.3048820495605,1
2019-01-05 13:28:02,"1676TH",14,28.6561050415039,50.3048820495605,1
2019-01-05 13:31:57,"1676TH",14,28.6563358306885,50.2927093505859,1
2019-01-05 13:33:14,"1676TH",14,28.6551933288574,50.2891845703125,1
2019-01-05 13:38:57,"1676TH",14,28.6577529907227,50.2753410339355,1
2019-01-05 13:51:45,"1676TH",14,28.670446395874,50.2513275146484,1
2019-01-05 13:58:35,"1676TH",14,28.6882400512695,50.2428359985352,1
2019-01-05 14:00:19,"1676TH",16,28.6953887939453,50.2382125854492,1
2019-01-05 14:10:52,"1676TH",14,28.7032241821289,50.2582931518555,1
2019-01-05 14:57:57,"1676TH",16,28.6573905944824,50.2959327697754,1
2019-01-05 15:20:22,"1676TH",14,28.6747169494629,50.249584197998,1
2019-01-05 15:23:00,"1676TH",16,28.6816959381104,50.2464790344238,1
2019-01-05 15:39:58,"1676TH",14,28.6975288391113,50.2685928344727,1
2019-01-05 15:59:57,"1676TH",14,28.6576137542725,50.2694664001465,1
2019-01-05 16:23:26,"1676TH",14,28.6575088500977,50.2963104248047,1
2019-01-05 16:23:33,"1676TH",14,28.6575088500977,50.2963104248047,1
2019-01-05 16:29:12,"1676TH",14,28.6558456420898,50.2815017700195,1
2019-01-05 16:30:30,"1676TH",16,28.6558532714844,50.281421661377,1
2019-01-05 16:31:02,"1676TH",14,28.6559906005859,50.2810745239258,1
2019-01-05 16:31:59,"1676TH",14,28.6567726135254,50.2781944274902,1
2019-01-05 16:32:11,"1676TH",16,28.6567840576172,50.278148651123,1
2019-01-05 16:32:17,"1676TH",14,28.6567840576172,50.278148651123,1
2019-01-05 16:35:05,"1676TH",14,28.6577854156494,50.2724800109863,1
2019-01-05 16:36:23,"1676TH",14,28.6575717926025,50.268985748291,1
2019-01-05 16:38:05,"1676TH",14,28.6584358215332,50.2644424438477,1
2019-01-05 16:44:31,"1676TH",14,28.6657009124756,50.2535629272461,1
2019-01-05 16:44:33,"1676TH",14,28.6657009124756,50.2535629272461,1
2019-01-05 16:44:41,"1676TH",14,28.665771484375,50.2535514831543,1
2019-01-05 16:44:45,"1676TH",14,28.665771484375,50.2535514831543,1
2019-01-05 16:44:52,"1676TH",14,28.665771484375,50.2535514831543,1
2019-01-05 16:57:03,"1676TH",14,28.7023754119873,50.2422714233398,1
2019-01-05 17:08:21,"1676TH",14,28.6919460296631,50.2679443359375,1
2019-01-05 17:21:13,"1676TH",14,28.6723384857178,50.2594718933105,1
2019-01-05 17:22:31,"1676TH",14,28.6685905456543,50.257884979248,1
2019-01-05 17:22:34,"1676TH",14,28.6685256958008,50.2578773498535,1
2019-01-05 17:22:38,"1676TH",14,28.6685256958008,50.2578773498535,1
2019-01-05 17:24:07,"1676TH",14,28.6630306243896,50.258487701416,1
2019-01-05 17:24:13,"1676TH",14,28.6630306243896,50.258487701416,1
2019-01-05 17:25:15,"1676TH",14,28.6613483428955,50.2606010437012,1
2019-01-05 17:26:41,"1676TH",14,28.6583557128906,50.2653694152832,1
2019-01-05 17:32:16,"1676TH",14,28.6560668945312,50.281322479248,1
2019-01-05 17:32:22,"1676TH",14,28.6560668945312,50.281322479248,1
2019-01-05 17:47:27,"1676TH",14,28.6594104766846,50.3025741577148,1
2019-01-05 17:47:33,"1676TH",16,28.6597118377686,50.3024520874023,1
2019-01-05 17:57:04,"1676TH",14,28.6553153991699,50.2848358154297,1
2019-01-05 18:15:10,"1676TH",14,28.6704845428467,50.2512550354004,1
2019-01-05 18:29:27,"1676TH",14,28.703239440918,50.2582969665527,1
2019-01-05 18:50:40,"1676TH",14,28.6630001068115,50.2584114074707,1
2019-01-05 18:50:47,"1676TH",14,28.6630001068115,50.2584114074707,1
2019-01-05 18:52:16,"1676TH",14,28.6612205505371,50.2606315612793,1
2019-01-05 19:50:24,"1676TH",14,28.6575565338135,50.2689933776855,1
2019-01-05 20:02:16,"1676TH",14,28.6704216003418,50.2513465881348,1
2019-01-05 20:03:58,"1676TH",14,28.6747207641602,50.249584197998,1
2019-01-05 20:06:35,"1676TH",14,28.6815547943115,50.2466011047363,1
2019-01-05 20:09:58,"1676TH",14,28.6885929107666,50.2426414489746,1
2019-01-05 20:09:59,"1676TH",14,28.6885929107666,50.2426414489746,1
2019-01-05 20:10:01,"1676TH",14,28.6885929107666,50.2426414489746,1
2019-01-05 20:19:07,"1676TH",14,28.703369140625,50.2515411376953,1
2019-01-05 20:22:07,"1676TH",16,28.7032356262207,50.2585067749023,1
2019-01-05 20:22:08,"1676TH",16,28.7032356262207,50.2585067749023,1
2019-01-05 20:22:10,"1676TH",14,28.7032356262207,50.2585067749023,1
2019-01-05 20:22:15,"1676TH",14,28.7032356262207,50.2585067749023,1
2019-01-05 20:22:19,"1676TH",14,28.7032356262207,50.2585067749023,1
2019-01-05 20:28:20,"1676TH",14,28.6920204162598,50.2679443359375,1
2019-01-05 20:29:51,"1676TH",14,28.6857357025146,50.265308380127,1
2019-01-05 20:37:13,"1676TH",14,28.663064956665,50.2585372924805,1
2019-01-05 20:37:15,"1676TH",14,28.663064956665,50.2585372924805,1
2019-01-05 20:51:09,"1676TH",14,28.6554355621338,50.2853317260742,1
2019-01-05 21:27:26,"1676TH",14,28.6746559143066,50.2496566772461,1
2019-01-05 21:36:36,"1676TH",14,28.7023792266846,50.2421035766602,1
2019-01-05 21:36:49,"1676TH",14,28.7023487091064,50.2421417236328,1
2019-01-05 21:36:54,"1676TH",14,28.7023487091064,50.2421417236328,1
2019-01-05 21:38:46,"1676TH",14,28.7032909393311,50.2488403320312,1
2019-01-05 21:40:08,"1676TH",14,28.7032909393311,50.2513847351074,1
2019-01-05 21:46:44,"1676TH",14,28.6969203948975,50.2690315246582,1
2019-01-05 21:49:59,"1676TH",14,28.691858291626,50.2679023742676,1
2019-01-05 21:50:01,"1676TH",14,28.691858291626,50.2679023742676,1
2019-01-05 21:50:07,"1676TH",14,28.691858291626,50.2679023742676,1
2019-01-05 22:09:57,"1676TH",14,28.6576328277588,50.2700691223145,1
2019-01-05 07:01:39,"1679TH",14,28.6953716278076,50.2381477355957,1
2019-01-05 07:03:54,"1679TH",14,28.7008781433105,50.238037109375,1
2019-01-05 11:16:30,"1679TH",16,28.6818180084229,50.2464637756348,1
2019-01-05 07:12:28,"1679TH",14,28.7032108306885,50.258487701416,1
2019-01-05 07:16:29,"1679TH",14,28.6947650909424,50.2694702148438,1
2019-01-05 07:18:08,"1679TH",14,28.6919326782227,50.2678604125977,1
2019-01-05 08:42:14,"1679TH",14,28.6918544769287,50.2677917480469,1
2019-01-05 08:42:18,"1679TH",14,28.6918544769287,50.2677917480469,1
2019-01-05 08:46:08,"1679TH",14,28.6804351806641,50.2628860473633,1
2019-01-05 11:26:26,"1679TH",14,28.7032318115234,50.248851776123,1
2019-01-05 08:48:40,"1679TH",16,28.6729068756104,50.2596321105957,1
2019-01-05 08:01:24,"1679TH",14,28.6549587249756,50.2885971069336,1
2019-01-05 08:01:27,"1679TH",16,28.6549587249756,50.2885971069336,1
2019-01-05 11:35:45,"1679TH",14,28.6918315887451,50.2678298950195,1
2019-01-05 08:36:26,"1679TH",16,28.7030506134033,50.2592239379883,1
2019-01-05 08:53:15,"1679TH",14,28.6612529754639,50.2606201171875,1
2019-01-05 11:53:14,"1679TH",14,28.6577987670898,50.2716941833496,1
2019-01-05 09:21:31,"1679TH",14,28.6571884155273,50.304256439209,1
2019-01-05 09:21:36,"1679TH",14,28.6571884155273,50.304256439209,1
2019-01-05 09:23:17,"1679TH",14,28.663293838501,50.3010025024414,1
2019-01-05 09:26:20,"1679TH",16,28.6563301086426,50.2927474975586,1
2019-01-05 09:26:27,"1679TH",14,28.6563301086426,50.2927474975586,1
2019-01-05 14:12:24,"1679TH",14,28.655330657959,50.2848243713379,1
2019-01-05 14:12:34,"1679TH",14,28.655330657959,50.2848243713379,1
2019-01-05 14:13:59,"1679TH",14,28.6558513641357,50.2814674377441,1
2019-01-05 09:30:30,"1679TH",14,28.6554374694824,50.2838363647461,1
2019-01-05 14:14:01,"1679TH",14,28.6558513641357,50.2814674377441,1
2019-01-05 11:53:38,"1679TH",16,28.6579704284668,50.2734069824219,1
2019-01-05 14:14:05,"1679TH",14,28.6558513641357,50.2814674377441,1
2019-01-05 11:53:46,"1679TH",14,28.6579704284668,50.2734069824219,1
2019-01-05 09:34:53,"1679TH",14,28.6578674316406,50.2751884460449,1
2019-01-05 11:57:32,"1679TH",16,28.6560745239258,50.2813186645508,1
2019-01-05 09:34:58,"1679TH",14,28.6578674316406,50.2751884460449,1
2019-01-05 09:36:09,"1679TH",14,28.6579418182373,50.2738761901855,1
2019-01-05 09:36:11,"1679TH",16,28.6579418182373,50.2738761901855,1
2019-01-05 14:23:35,"1679TH",14,28.6628704071045,50.2583923339844,1
2019-01-05 09:50:40,"1679TH",16,28.6816005706787,50.2466583251953,1
2019-01-05 11:57:34,"1679TH",14,28.6560745239258,50.2813186645508,1
2019-01-05 09:53:15,"1679TH",14,28.6888103485107,50.2426261901855,1
2019-01-05 14:39:10,"1679TH",14,28.7023105621338,50.2423934936523,1
2019-01-05 14:39:15,"1679TH",14,28.7022953033447,50.2424621582031,1
2019-01-05 11:57:47,"1679TH",14,28.6560745239258,50.2813186645508,1
2019-01-05 14:39:17,"1679TH",14,28.7022953033447,50.2424621582031,1
2019-01-05 14:39:21,"1679TH",14,28.7022953033447,50.2424621582031,1
2019-01-05 11:57:50,"1679TH",14,28.6560745239258,50.2813186645508,1
2019-01-05 14:39:36,"1679TH",14,28.7022953033447,50.2424621582031,1
2019-01-05 14:39:39,"1679TH",14,28.7022953033447,50.2424621582031,1
2019-01-05 11:57:52,"1679TH",14,28.6560745239258,50.2813186645508,1
2019-01-05 09:56:42,"1679TH",16,28.7023239135742,50.2421569824219,1
2019-01-05 12:47:02,"1679TH",14,28.6553001403809,50.2848968505859,1
2019-01-05 10:00:38,"1679TH",14,28.7033424377441,50.2514038085938,1
2019-01-05 10:04:03,"1679TH",26,28.7031803131104,50.2583923339844,1
2019-01-05 10:04:08,"1679TH",2,28.7031803131104,50.2583923339844,1
2019-01-05 14:42:00,"1679TH",14,28.7033042907715,50.2513427734375,1
2019-01-05 14:45:36,"1679TH",32,28.7031650543213,50.2585220336914,1
2019-01-05 14:45:44,"1679TH",14,28.7031650543213,50.2585220336914,1
2019-01-05 10:06:44,"1679TH",27,28.7013835906982,50.265079498291,1
2019-01-05 10:06:44,"1679TH",25,28.7013835906982,50.265079498291,1
2019-01-05 14:50:48,"1679TH",14,28.6928863525391,50.2682800292969,1
2019-01-05 10:06:44,"1679TH",28,28.7013835906982,50.265079498291,1
2019-01-05 12:55:44,"1679TH",14,28.6576499938965,50.2688598632812,1
2019-01-05 10:06:44,"1679TH",24,28.7013835906982,50.265079498291,1
2019-01-05 14:51:34,"1679TH",14,28.6918354034424,50.2678871154785,1
2019-01-05 14:53:35,"1679TH",16,28.6857204437256,50.2652015686035,1
2019-01-05 15:15:43,"1679TH",14,28.6560554504395,50.2812957763672,1
2019-01-05 10:20:49,"1679TH",14,28.6630153656006,50.2584838867188,1
2019-01-05 12:55:46,"1679TH",14,28.6576499938965,50.2688598632812,1
2019-01-05 12:57:50,"1679TH",14,28.6585807800293,50.2641716003418,1
2019-01-05 13:10:19,"1679TH",14,28.6817855834961,50.2465476989746,1
2019-01-05 10:52:20,"1679TH",16,28.6575813293457,50.2962608337402,1
2019-01-05 15:48:24,"1679TH",14,28.6619834899902,50.259635925293,1
2019-01-05 13:10:21,"1679TH",14,28.6817855834961,50.2465476989746,1
2019-01-05 13:13:40,"1679TH",14,28.6884899139404,50.2428359985352,1
2019-01-05 15:57:34,"1679TH",14,28.6749954223633,50.249584197998,1
2019-01-05 13:14:04,"1679TH",14,28.6889152526855,50.2425765991211,1
2019-01-05 18:24:47,"1679TH",14,28.6583690643311,50.3033714294434,1
2019-01-05 13:14:08,"1679TH",14,28.6889152526855,50.2425765991211,1
2019-01-05 13:14:10,"1679TH",14,28.6889152526855,50.2425765991211,1
2019-01-05 16:08:32,"1679TH",14,28.7022933959961,50.2421913146973,1
2019-01-05 13:33:12,"1679TH",16,28.6917877197266,50.2678604125977,1
2019-01-05 18:40:13,"1679TH",14,28.6584644317627,50.2644805908203,1
2019-01-05 16:16:43,"1679TH",14,28.7002201080322,50.2659187316895,1
2019-01-05 13:34:46,"1679TH",16,28.6857204437256,50.2652893066406,1
2019-01-05 16:16:51,"1679TH",14,28.7002201080322,50.2659187316895,1
2019-01-05 18:48:37,"1679TH",14,28.665994644165,50.2535552978516,1
2019-01-05 13:36:54,"1679TH",14,28.680419921875,50.2629547119141,1
2019-01-05 19:04:18,"1679TH",14,28.7032508850098,50.2516326904297,1
2019-01-05 16:23:55,"1679TH",32,28.6859703063965,50.2653694152832,1
2019-01-05 16:23:59,"1679TH",14,28.6859703063965,50.2653694152832,1
2019-01-05 13:39:24,"1679TH",14,28.6730766296387,50.2597427368164,1
2019-01-05 16:30:39,"1679TH",14,28.6685657501221,50.2577896118164,1
2019-01-05 16:30:42,"1679TH",14,28.6685657501221,50.2577896118164,1
2019-01-05 16:31:39,"1679TH",14,28.6670799255371,50.2573509216309,1
2019-01-05 19:06:38,"1679TH",14,28.7031593322754,50.2566146850586,1
2019-01-05 19:06:40,"1679TH",14,28.7031593322754,50.2566146850586,1
2019-01-05 19:07:29,"1679TH",14,28.7031784057617,50.2583465576172,1
2019-01-05 20:04:51,"1679TH",14,28.6579971313477,50.274543762207,1
2019-01-05 19:15:12,"1679TH",14,28.6915683746338,50.2678146362305,1
2019-01-05 19:15:23,"1679TH",14,28.6915683746338,50.2678146362305,1
2019-01-05 19:15:42,"1679TH",14,28.6911773681641,50.2676239013672,1
2019-01-05 19:19:08,"1679TH",14,28.6841163635254,50.2646102905273,1
2019-01-05 19:22:15,"1679TH",14,28.6732959747314,50.259937286377,1
2019-01-05 16:32:57,"1679TH",14,28.6628036499023,50.258415222168,1
2019-01-05 16:34:43,"1679TH",14,28.6611938476562,50.2606163024902,1
2019-01-05 16:34:47,"1679TH",14,28.6611938476562,50.2606163024902,1
2019-01-05 16:34:48,"1679TH",14,28.6611385345459,50.2606391906738,1
2019-01-05 16:34:55,"1679TH",14,28.6611385345459,50.2606391906738,1
2019-01-05 16:35:00,"1679TH",14,28.6611385345459,50.2606391906738,1
2019-01-05 16:36:28,"1679TH",14,28.6583309173584,50.2651748657227,1
2019-01-05 16:54:59,"1679TH",32,28.6541652679443,50.3060722351074,1
2019-01-05 17:12:27,"1679TH",14,28.6576614379883,50.2687225341797,1
2019-01-05 20:05:38,"1679TH",14,28.6578350067139,50.2724342346191,1
2019-01-05 19:26:19,"1679TH",14,28.662914276123,50.2585601806641,1
2019-01-05 20:05:40,"1679TH",14,28.6578350067139,50.2724342346191,1
2019-01-05 17:34:31,"1679TH",14,28.702299118042,50.242359161377,1
2019-01-05 19:31:25,"1679TH",14,28.6575202941895,50.2695846557617,1
2019-01-05 17:34:37,"1679TH",14,28.702299118042,50.242359161377,1
2019-01-05 20:08:26,"1679TH",14,28.6584548950195,50.2643814086914,1
2019-01-05 17:34:39,"1679TH",14,28.702299118042,50.242359161377,1
2019-01-05 20:31:30,"1679TH",32,28.7032356262207,50.2567024230957,1
2019-01-05 17:45:00,"1679TH",14,28.6974143981934,50.2686805725098,1
2019-01-05 17:51:51,"1679TH",16,28.6856784820557,50.2651863098145,1
2019-01-05 17:51:57,"1679TH",14,28.6856784820557,50.2651863098145,1
2019-01-05 17:51:59,"1679TH",14,28.6856784820557,50.2651863098145,1
2019-01-05 19:39:19,"1679TH",14,28.6557102203369,50.2896766662598,1
2019-01-05 19:48:25,"1679TH",14,28.6540851593018,50.3060607910156,1
2019-01-05 20:36:18,"1679TH",14,28.6972618103027,50.2687835693359,1
2019-01-05 19:51:27,"1679TH",14,28.663158416748,50.3009834289551,1
2019-01-05 19:51:30,"1679TH",14,28.663158416748,50.3009834289551,1
2019-01-05 20:36:20,"1679TH",14,28.6972618103027,50.2687835693359,1
2019-01-05 20:45:40,"1679TH",14,28.6685447692871,50.2578125,1
2019-01-05 20:45:44,"1679TH",14,28.6685447692871,50.2578125,1
2019-01-05 06:48:11,"1678TH",14,28.6924896240234,50.2400016784668,1
2019-01-05 06:53:52,"1678TH",16,28.7033157348633,50.2489051818848,1
2019-01-05 06:54:16,"1678TH",14,28.7033157348633,50.2489051818848,1
2019-01-05 06:54:17,"1678TH",14,28.7033157348633,50.2489051818848,1
2019-01-05 06:54:57,"1678TH",14,28.7033214569092,50.2514266967773,1
2019-01-05 08:41:50,"1678TH",14,28.6612434387207,50.2606353759766,1
2019-01-05 08:41:53,"1678TH",14,28.6612434387207,50.2606353759766,1
2019-01-05 06:55:03,"1678TH",14,28.7032909393311,50.2517700195312,1
2019-01-05 06:59:28,"1678TH",14,28.7003631591797,50.2658081054688,1
2019-01-05 09:18:33,"1678TH",14,28.6558036804199,50.2813911437988,1
2019-01-05 07:03:25,"1678TH",14,28.6914176940918,50.2676849365234,1
2019-01-05 09:20:10,"1678TH",14,28.6567115783691,50.2782516479492,1
2019-01-05 09:20:15,"1678TH",16,28.6567115783691,50.2782516479492,1
2019-01-05 09:21:32,"1678TH",14,28.6578254699707,50.275203704834,1
2019-01-05 09:21:38,"1678TH",14,28.6578254699707,50.275203704834,1
2019-01-05 09:21:42,"1678TH",14,28.6578254699707,50.275203704834,1
2019-01-05 07:06:26,"1678TH",16,28.6801700592041,50.2628479003906,1
2019-01-05 09:35:01,"1678TH",14,28.6749000549316,50.2495803833008,1
2019-01-05 06:19:05,"1678TH",1,28.664192199707,50.3022193908691,0
2019-01-05 07:09:37,"1678TH",14,28.6684551239014,50.2578048706055,1
2019-01-05 07:14:07,"1678TH",16,28.6585292816162,50.2646446228027,1
2019-01-05 06:26:58,"1678TH",14,28.6551628112793,50.2890968322754,1
2019-01-05 06:27:04,"1678TH",14,28.6551628112793,50.2890968322754,1
2019-01-05 09:57:39,"1678TH",14,28.6918849945068,50.2679100036621,1
2019-01-05 07:21:19,"1678TH",16,28.6560516357422,50.2813606262207,1
2019-01-05 09:59:49,"1678TH",14,28.6854877471924,50.265193939209,1
2019-01-05 10:03:24,"1678TH",14,28.6753063201904,50.2608070373535,1
2019-01-05 10:04:29,"1678TH",14,28.6727828979492,50.2596664428711,1
2019-01-05 06:29:55,"1678TH",14,28.6558055877686,50.2815246582031,1
2019-01-05 06:30:02,"1678TH",14,28.6558055877686,50.2815246582031,1
2019-01-05 06:32:55,"1678TH",14,28.6578311920166,50.2750701904297,1
2019-01-05 06:34:06,"1678TH",14,28.6575202941895,50.2689781188965,1
2019-01-05 06:43:28,"1678TH",14,28.6748352050781,50.2495002746582,1
2019-01-05 06:45:43,"1678TH",14,28.6849308013916,50.2447776794434,1
2019-01-05 06:45:55,"1678TH",14,28.6853561401367,50.244571685791,1
2019-01-05 11:08:30,"1678TH",14,28.6551551818848,50.2891426086426,1
2019-01-05 11:10:16,"1678TH",14,28.6552600860596,50.2849006652832,1
2019-01-05 07:46:09,"1678TH",16,28.6631488800049,50.3009490966797,1
2019-01-05 11:18:51,"1678TH",14,28.6574726104736,50.2689781188965,1
2019-01-05 11:18:55,"1678TH",14,28.6574726104736,50.2689781188965,1
2019-01-05 11:18:58,"1678TH",14,28.6574726104736,50.2689781188965,1
2019-01-05 11:21:17,"1678TH",14,28.6583824157715,50.2644653320312,1
2019-01-05 11:21:18,"1678TH",14,28.6583824157715,50.2644653320312,1
2019-01-05 11:44:12,"1678TH",14,28.7032909393311,50.2489547729492,1
2019-01-05 11:41:00,"1678TH",14,28.7023963928223,50.2421340942383,1
2019-01-05 07:47:05,"1678TH",14,28.6617794036865,50.2997131347656,1
2019-01-05 11:41:04,"1678TH",14,28.7023963928223,50.2421340942383,1
2019-01-05 11:41:12,"1678TH",14,28.7023963928223,50.2421340942383,1
2019-01-05 11:45:19,"1678TH",14,28.7032604217529,50.2513313293457,1
2019-01-05 11:48:40,"1678TH",14,28.7031860351562,50.258415222168,1
2019-01-05 11:44:04,"1678TH",14,28.7032909393311,50.2489547729492,1
2019-01-05 11:44:05,"1678TH",16,28.7032909393311,50.2489547729492,1
2019-01-05 11:49:06,"1678TH",14,28.7031364440918,50.2585182189941,1
2019-01-05 11:51:33,"1678TH",14,28.7003135681152,50.265869140625,1
2019-01-05 11:44:11,"1678TH",14,28.7032909393311,50.2489547729492,1
2019-01-05 07:47:05,"1678TH",16,28.6617794036865,50.2997131347656,1
2019-01-05 07:52:08,"1678TH",14,28.655330657959,50.2848014831543,1
2019-01-05 11:57:43,"1678TH",14,28.6858100891113,50.2652740478516,1
2019-01-05 11:57:44,"1678TH",14,28.6858100891113,50.2652740478516,1
2019-01-05 07:52:11,"1678TH",14,28.655330657959,50.2848014831543,1
2019-01-05 11:57:57,"1678TH",14,28.6858100891113,50.2652740478516,1
2019-01-05 11:59:07,"1678TH",14,28.6800003051758,50.2627182006836,1
2019-01-05 11:59:08,"1678TH",16,28.6800003051758,50.2627182006836,1
2019-01-05 07:52:17,"1678TH",14,28.655330657959,50.2848014831543,1
2019-01-05 07:52:20,"1678TH",14,28.655330657959,50.2848014831543,1
2019-01-05 13:20:58,"1678TH",14,28.6852931976318,50.265079498291,1
2019-01-05 07:52:26,"1678TH",14,28.655330657959,50.2848014831543,1
2019-01-05 12:03:38,"1678TH",14,28.6685314178467,50.2577857971191,1
2019-01-05 07:52:47,"1678TH",14,28.6554317474365,50.2842903137207,1
2019-01-05 12:03:39,"1678TH",14,28.6685314178467,50.2577857971191,1
2019-01-05 12:04:53,"1678TH",16,28.6682052612305,50.2575912475586,1
2019-01-05 12:04:54,"1678TH",14,28.6682052612305,50.2575912475586,1
2019-01-05 07:53:38,"1678TH",14,28.6558952331543,50.2814292907715,1
2019-01-05 13:25:55,"1678TH",14,28.6700859069824,50.2584075927734,1
2019-01-05 07:53:44,"1678TH",14,28.6558952331543,50.2814292907715,1
2019-01-05 07:56:25,"1678TH",14,28.6578464508057,50.2750473022461,1
2019-01-05 13:33:59,"1678TH",14,28.6580677032471,50.2673034667969,1
2019-01-05 07:56:46,"1678TH",14,28.6578464508057,50.2750473022461,1
2019-01-05 12:17:40,"1678TH",16,28.655445098877,50.2852592468262,1
2019-01-05 12:17:49,"1678TH",14,28.6554203033447,50.2852935791016,1
2019-01-05 13:56:24,"1678TH",14,28.6630992889404,50.3009796142578,1
2019-01-05 08:16:07,"1678TH",14,28.7017955780029,50.2380523681641,1
2019-01-05 13:56:28,"1678TH",14,28.6630992889404,50.3009796142578,1
2019-01-05 13:59:46,"1678TH",14,28.6557655334473,50.2902984619141,1
2019-01-05 13:59:48,"1678TH",14,28.6557502746582,50.2902412414551,1
2019-01-05 12:27:47,"1678TH",14,28.6571941375732,50.3042221069336,1
2019-01-05 12:30:47,"1678TH",14,28.6596851348877,50.2981452941895,1
2019-01-05 12:31:00,"1678TH",14,28.6593551635742,50.2978553771973,1
2019-01-05 12:34:49,"1678TH",14,28.6552104949951,50.2890892028809,1
2019-01-05 13:59:51,"1678TH",14,28.6557502746582,50.2902412414551,1
2019-01-05 14:00:03,"1678TH",14,28.6557502746582,50.2902412414551,1
