"datetime","vehicle","kind","lon","lat","on_route"
2018-12-05 10:58:56,"2263",14,28.6331100463867,50.278938293457,1
2018-12-05 16:06:40,"084",14,28.6577548980713,50.2565040588379,1
2018-12-05 16:27:40,"531",14,28.6502552032471,50.2624549865723,1
2018-12-05 16:16:58,"1068",14,28.6922492980957,50.2473678588867,0
2018-12-05 16:27:31,"2075",14,28.6138858795166,50.282413482666,1
2018-12-05 16:36:48,"531",14,28.6359786987305,50.2786560058594,1
2018-12-05 16:37:13,"084",14,28.6190452575684,50.2814331054688,1
2018-12-05 18:38:35,"531",17,28.6230049133301,50.2807312011719,1
2018-12-05 18:39:07,"084",14,28.6596603393555,50.2570114135742,1
2018-12-05 18:38:40,"084",17,28.6596603393555,50.2570114135742,1
2018-12-05 19:31:37,"2042",17,28.6870403289795,50.2656936645508,1
2018-12-05 19:32:43,"079",14,28.6609687805176,50.2554092407227,1
2018-12-05 07:21:33,"084",17,28.6920757293701,50.2404098510742,1
2018-12-05 07:25:00,"084",14,28.6840209960938,50.2453956604004,1
2018-12-05 07:25:20,"084",32,28.6823501586914,50.2462539672852,1
2018-12-05 07:26:28,"084",17,28.6805305480957,50.2472610473633,1
2018-12-05 07:26:29,"084",14,28.6805305480957,50.2472610473633,1
2018-12-05 07:51:53,"084",14,28.6384010314941,50.278148651123,1
2018-12-05 07:54:17,"084",14,28.6314945220947,50.2793464660645,1
2018-12-05 07:57:56,"084",14,28.6148204803467,50.282356262207,1
2018-12-05 08:06:10,"084",17,28.5938701629639,50.2858009338379,1
2018-12-05 08:11:03,"084",17,28.6075439453125,50.2835273742676,1
2018-12-05 08:11:04,"084",14,28.6075439453125,50.2835273742676,1
2018-12-05 08:11:15,"084",14,28.6088218688965,50.2833251953125,1
2018-12-05 08:11:18,"084",14,28.6088218688965,50.2833251953125,1
2018-12-05 08:13:06,"084",17,28.6127376556396,50.2826309204102,1
2018-12-05 08:13:27,"084",14,28.6127376556396,50.2826309204102,1
2018-12-05 08:41:46,"084",14,28.6673679351807,50.2573013305664,1
2018-12-05 08:45:18,"084",14,28.6781520843506,50.2618827819824,1
2018-12-05 05:37:43,"084",17,28.7028617858887,50.246410369873,1
2018-12-05 14:10:58,"084",17,28.6848659515381,50.2449645996094,1
2018-12-05 14:11:16,"084",14,28.6848659515381,50.2449645996094,1
2018-12-05 15:54:06,"084",14,28.6830825805664,50.2459526062012,1
2018-12-05 15:55:27,"084",14,28.68044090271,50.2472229003906,1
2018-12-05 15:55:32,"084",14,28.68044090271,50.2472229003906,1
2018-12-05 16:00:03,"084",17,28.6681156158447,50.2528190612793,1
2018-12-05 14:20:55,"084",14,28.661111831665,50.2549743652344,1
2018-12-05 14:21:16,"084",14,28.6607437133789,50.2558403015137,1
2018-12-05 16:00:07,"084",17,28.6681156158447,50.2528190612793,1
2018-12-05 16:00:09,"084",14,28.6681156158447,50.2528190612793,1
2018-12-05 05:41:00,"084",14,28.7018909454346,50.238712310791,1
2018-12-05 16:06:18,"084",17,28.6577548980713,50.2565040588379,1
2018-12-05 05:41:35,"084",14,28.7000827789307,50.237979888916,1
2018-12-05 16:06:19,"084",14,28.6577548980713,50.2565040588379,1
2018-12-05 15:12:14,"084",14,28.6532115936279,50.2610015869141,1
2018-12-05 15:16:26,"084",14,28.6595153808594,50.2569847106934,1
2018-12-05 05:46:40,"084",14,28.6841430664062,50.2452507019043,1
2018-12-05 16:36:10,"084",14,28.6152858734131,50.2821502685547,1
2018-12-05 16:36:14,"084",14,28.6152858734131,50.2821502685547,1
2018-12-05 06:50:45,"084",14,28.6597385406494,50.2570381164551,1
2018-12-05 16:43:34,"084",14,28.6425437927246,50.2772903442383,1
2018-12-05 16:49:56,"084",14,28.6500263214111,50.2627487182617,1
2018-12-05 16:50:06,"084",14,28.6500263214111,50.2627487182617,1
2018-12-05 16:50:08,"084",14,28.6500263214111,50.2627487182617,1
2018-12-05 16:50:52,"084",14,28.650333404541,50.2622833251953,1
2018-12-05 16:51:04,"084",14,28.650333404541,50.2622833251953,1
2018-12-05 15:46:51,"084",14,28.7018585205078,50.238712310791,1
2018-12-05 17:18:17,"084",14,28.7030239105225,50.2568283081055,1
2018-12-05 07:06:04,"084",17,28.6988410949707,50.2668838500977,1
2018-12-05 17:22:29,"084",14,28.7032508850098,50.2498893737793,1
2018-12-05 07:06:12,"084",14,28.6988410949707,50.2668838500977,1
2018-12-05 18:07:35,"084",17,28.6166362762451,50.2820243835449,1
2018-12-05 07:10:49,"084",14,28.7031078338623,50.2549133300781,1
2018-12-05 18:16:08,"084",14,28.6002178192139,50.284854888916,1
2018-12-05 17:40:05,"084",14,28.6692123413086,50.2519912719727,1
2018-12-05 17:40:15,"084",14,28.6692123413086,50.2519912719727,1
2018-12-05 17:40:19,"084",14,28.6692123413086,50.2519912719727,1
2018-12-05 07:18:16,"084",14,28.701868057251,50.2387275695801,1
2018-12-05 17:42:49,"084",14,28.663595199585,50.2537307739258,1
2018-12-05 17:45:27,"084",14,28.6608467102051,50.2553520202637,1
2018-12-05 18:19:41,"084",14,28.6136302947998,50.2824287414551,1
2018-12-05 18:19:47,"084",14,28.6136302947998,50.2824287414551,1
2018-12-05 18:22:22,"084",14,28.6266403198242,50.2800712585449,1
2018-12-05 17:48:24,"084",17,28.6576118469238,50.2563896179199,1
2018-12-05 07:18:24,"084",14,28.701868057251,50.2387275695801,1
2018-12-05 17:49:49,"084",14,28.6550559997559,50.2589912414551,1
2018-12-05 17:53:19,"084",14,28.6485462188721,50.2663269042969,1
2018-12-05 17:53:22,"084",14,28.6485462188721,50.2663269042969,1
2018-12-05 17:55:02,"084",14,28.648307800293,50.2698173522949,1
2018-12-05 17:56:45,"084",14,28.6477031707764,50.2741813659668,1
2018-12-05 18:31:12,"084",32,28.6486835479736,50.2665214538574,1
2018-12-05 18:31:13,"084",14,28.6486835479736,50.2665214538574,1
2018-12-05 18:35:30,"084",14,28.653205871582,50.2609100341797,1
2018-12-05 08:39:51,"2042",14,28.6342105865479,50.278865814209,1
2018-12-05 06:19:02,"2042",25,28.7037487030029,50.2530708312988,1
2018-12-05 06:20:55,"2042",14,28.7031402587891,50.2520484924316,1
2018-12-05 06:21:24,"2042",14,28.7031955718994,50.251163482666,1
2018-12-05 06:32:40,"2042",14,28.6850395202637,50.2448883056641,1
2018-12-05 06:32:53,"2042",14,28.6850395202637,50.2448883056641,1
2018-12-05 06:33:22,"2042",14,28.6839141845703,50.2454872131348,1
2018-12-05 07:23:02,"2042",14,28.6404781341553,50.277645111084,1
2018-12-05 07:35:29,"2042",14,28.6594123840332,50.2569541931152,1
2018-12-05 07:40:56,"2042",14,28.6707515716553,50.2587356567383,1
2018-12-05 07:43:30,"2042",14,28.6787109375,50.2622413635254,1
2018-12-05 08:57:31,"2042",14,28.6192398071289,50.2814140319824,1
2018-12-05 07:52:05,"2042",14,28.7010078430176,50.2652015686035,1
2018-12-05 07:58:35,"2042",17,28.7032375335693,50.2519569396973,1
2018-12-05 07:58:46,"2042",17,28.7032375335693,50.2519569396973,1
2018-12-05 07:58:50,"2042",17,28.7032375335693,50.2519569396973,1
2018-12-05 07:59:22,"2042",14,28.7032985687256,50.2494354248047,1
2018-12-05 09:50:44,"2042",14,28.6852149963379,50.2448272705078,1
2018-12-05 09:59:09,"2042",14,28.6629009246826,50.2536468505859,1
2018-12-05 09:59:17,"2042",14,28.662088394165,50.2537689208984,1
2018-12-05 08:03:07,"2042",14,28.7022609710693,50.2415542602539,1
2018-12-05 08:58:46,"2042",14,28.6268577575684,50.2800140380859,1
2018-12-05 08:05:06,"2042",14,28.7017822265625,50.2383804321289,1
2018-12-05 08:05:58,"2042",14,28.6992835998535,50.2379570007324,1
2018-12-05 08:06:21,"2042",14,28.6978454589844,50.2377243041992,1
2018-12-05 08:06:33,"2042",14,28.697229385376,50.2377586364746,1
2018-12-05 10:08:11,"2042",14,28.648889541626,50.2664108276367,1
2018-12-05 08:11:50,"2042",14,28.6854991912842,50.2445983886719,1
2018-12-05 10:41:25,"2042",14,28.6204853057861,50.2811126708984,1
2018-12-05 09:01:58,"2042",14,28.6389465332031,50.2779312133789,1
2018-12-05 10:53:30,"2042",17,28.6496200561523,50.2634620666504,1
2018-12-05 10:53:58,"2042",14,28.6496200561523,50.2634620666504,1
2018-12-05 10:54:19,"2042",14,28.6499404907227,50.2627639770508,1
2018-12-05 08:20:22,"2042",32,28.6688022613525,50.2522087097168,1
2018-12-05 08:21:17,"2042",14,28.6657257080078,50.253589630127,1
2018-12-05 08:24:09,"2042",17,28.6610851287842,50.2549705505371,1
2018-12-05 10:54:30,"2042",17,28.6499404907227,50.2627639770508,1
2018-12-05 09:10:33,"2042",14,28.6500072479248,50.2628288269043,1
2018-12-05 11:52:28,"2042",14,28.6608963012695,50.2555999755859,1
2018-12-05 11:52:53,"2042",14,28.6606979370117,50.2560653686523,1
2018-12-05 11:41:55,"2042",14,28.6809253692627,50.2470893859863,1
2018-12-05 09:19:47,"2042",14,28.664436340332,50.2568206787109,1
2018-12-05 11:49:27,"2042",17,28.6639194488525,50.2537727355957,1
2018-12-05 11:52:26,"2042",14,28.6608963012695,50.2555999755859,1
2018-12-05 12:19:44,"2042",14,28.6075611114502,50.2835426330566,1
2018-12-05 12:19:56,"2042",14,28.6076641082764,50.2835235595703,1
2018-12-05 12:22:41,"2042",14,28.6202602386475,50.281192779541,1
2018-12-05 12:26:19,"2042",17,28.6367206573486,50.2783012390137,1
2018-12-05 12:26:42,"2042",14,28.6375560760498,50.2781753540039,1
2018-12-05 09:23:43,"2042",14,28.6740283966064,50.259952545166,1
2018-12-05 13:42:47,"2042",14,28.6806888580322,50.2473297119141,1
2018-12-05 09:25:14,"2042",14,28.6788864135742,50.2621612548828,1
2018-12-05 09:44:54,"2042",14,28.7017402648926,50.2383918762207,1
2018-12-05 12:33:24,"2042",14,28.6489295959473,50.2656593322754,1
2018-12-05 12:35:15,"2042",14,28.6509227752686,50.2619972229004,1
2018-12-05 09:44:59,"2042",14,28.7017402648926,50.2383918762207,1
2018-12-05 12:46:04,"2042",14,28.6735439300537,50.2598609924316,1
2018-12-05 14:25:58,"2042",14,28.6781845092773,50.2618789672852,1
2018-12-05 12:46:22,"2042",14,28.6754684448242,50.2607612609863,1
2018-12-05 09:46:39,"2042",14,28.6963138580322,50.2379188537598,1
2018-12-05 16:44:14,"2042",14,28.676586151123,50.2490119934082,1
2018-12-05 15:19:37,"2042",14,28.6486721038818,50.2677268981934,1
2018-12-05 14:52:57,"2042",14,28.6960201263428,50.2380065917969,1
2018-12-05 14:59:42,"2042",14,28.6796360015869,50.2479362487793,1
2018-12-05 15:04:17,"2042",14,28.6683368682861,50.252555847168,1
2018-12-05 17:01:17,"2042",14,28.64892578125,50.2658004760742,1
2018-12-05 15:14:24,"2042",14,28.6555576324463,50.2584915161133,1
2018-12-05 15:14:26,"2042",14,28.6555576324463,50.2584915161133,1
2018-12-05 15:16:10,"2042",14,28.6514263153076,50.2617988586426,1
2018-12-05 15:41:28,"2042",17,28.6104640960693,50.2830276489258,1
2018-12-05 15:44:46,"2042",14,28.6250705718994,50.2803611755371,1
2018-12-05 17:01:18,"2042",14,28.64892578125,50.2658004760742,1
2018-12-05 15:56:38,"2042",14,28.6497783660889,50.2632026672363,1
2018-12-05 17:28:47,"2042",14,28.6209907531738,50.2811164855957,1
2018-12-05 15:56:47,"2042",14,28.6497783660889,50.2632026672363,1
2018-12-05 18:29:20,"2042",14,28.6625823974609,50.2539253234863,1
2018-12-05 18:37:52,"2042",14,28.6519927978516,50.2615852355957,1
2018-12-05 16:21:29,"2042",14,28.6978626251221,50.2674827575684,1
2018-12-05 18:45:42,"2042",14,28.637035369873,50.278434753418,1
2018-12-05 16:32:38,"2042",17,28.7020797729492,50.2411193847656,1
2018-12-05 17:41:02,"2042",17,28.6490001678467,50.2646827697754,1
2018-12-05 19:04:08,"2042",14,28.6187019348145,50.2815399169922,1
2018-12-05 19:04:35,"2042",14,28.6217308044434,50.2809829711914,1
2018-12-05 19:09:59,"2042",14,28.6444072723389,50.2768974304199,1
2018-12-05 19:13:43,"2042",14,28.6488227844238,50.2653541564941,1
2018-12-05 19:15:07,"2042",17,28.6503601074219,50.2621116638184,1
2018-12-05 20:54:54,"2042",14,28.6496906280518,50.263370513916,1
2018-12-05 17:50:52,"2042",17,28.6641101837158,50.256721496582,1
2018-12-05 19:46:06,"2042",14,28.7024364471436,50.243522644043,1
2018-12-05 19:58:40,"2042",14,28.6720714569092,50.250675201416,1
2018-12-05 17:52:02,"2042",14,28.6678657531738,50.2572898864746,1
2018-12-05 19:58:41,"2042",14,28.6720714569092,50.250675201416,1
2018-12-05 20:00:00,"2042",14,28.6687202453613,50.252311706543,1
2018-12-05 20:00:28,"2042",14,28.6665802001953,50.2534141540527,1
2018-12-05 18:02:11,"2042",17,28.6937007904053,50.2684059143066,1
2018-12-05 20:09:12,"2042",17,28.6539058685303,50.2607231140137,1
2018-12-05 20:11:13,"2042",17,28.649845123291,50.2632446289062,1
2018-12-05 20:12:44,"2042",14,28.6487331390381,50.2674140930176,1
2018-12-05 18:14:25,"2042",14,28.7022361755371,50.2412223815918,1
2018-12-05 20:18:18,"2042",14,28.6355285644531,50.2785949707031,1
2018-12-05 06:18:49,"1050",28,28.6312923431396,50.2791862487793,1
2018-12-05 06:18:49,"1050",27,28.6312923431396,50.2791862487793,1
2018-12-05 06:48:46,"1050",14,28.6936626434326,50.2684059143066,1
2018-12-05 07:08:58,"1050",14,28.6876373291016,50.243408203125,1
2018-12-05 07:14:27,"1050",14,28.6763935089111,50.2491874694824,1
2018-12-05 07:22:12,"1050",17,28.6606502532959,50.2560997009277,1
2018-12-05 07:29:59,"1050",14,28.6489906311035,50.2659645080566,1
2018-12-05 05:28:33,"1050",17,28.7019901275635,50.239574432373,1
2018-12-05 05:28:38,"1050",17,28.7019901275635,50.239574432373,1
2018-12-05 05:28:45,"1050",14,28.7019901275635,50.239574432373,1
2018-12-05 05:29:01,"1050",14,28.7018241882324,50.2387428283691,1
2018-12-05 05:32:28,"1050",14,28.6915950775146,50.2407264709473,1
2018-12-05 06:09:38,"1050",14,28.5949230194092,50.2857856750488,1
2018-12-05 06:16:48,"1050",14,28.621187210083,50.2809944152832,1
2018-12-05 06:17:20,"1050",1,28.6237773895264,50.2805671691895,1
2018-12-05 07:32:35,"1050",14,28.6482257843018,50.2713394165039,1
2018-12-05 07:43:27,"1050",14,28.6132678985596,50.2826766967773,1
2018-12-05 06:18:49,"1050",24,28.6312923431396,50.2791862487793,1
2018-12-05 06:18:49,"1050",25,28.6312923431396,50.2791862487793,1
2018-12-05 07:55:07,"1050",14,28.6075038909912,50.2835235595703,1
2018-12-05 07:56:44,"1050",17,28.6128177642822,50.2825736999512,1
2018-12-05 08:03:57,"1050",14,28.638650894165,50.277961730957,1
