"datetime","vehicle","kind","lon","lat","on_route"
2019-01-12 07:40:28,"1006",14,28.662540435791,50.2591209411621,1
2019-01-12 10:30:19,"1006",14,28.6575813293457,50.2687530517578,1
2019-01-12 07:43:19,"1006",14,28.6583518981934,50.2655906677246,1
2019-01-12 10:40:39,"1006",14,28.6664237976074,50.2572250366211,1
2019-01-12 07:43:24,"1006",14,28.6583518981934,50.2655906677246,1
2019-01-12 07:45:18,"1006",14,28.6577758789062,50.271656036377,1
2019-01-12 10:40:40,"1006",14,28.6654930114746,50.2570877075195,1
2019-01-12 10:55:07,"1006",17,28.6558570861816,50.2901992797852,1
2019-01-12 08:20:10,"1006",14,28.6664600372314,50.2572364807129,1
2019-01-12 11:10:38,"1006",14,28.6572017669678,50.2769393920898,1
2019-01-12 08:47:18,"1006",14,28.655330657959,50.2851943969727,1
2019-01-12 08:52:07,"1006",14,28.6571369171143,50.2774314880371,1
2019-01-12 08:52:19,"1006",14,28.6575565338135,50.276008605957,1
2019-01-12 11:25:59,"1006",14,28.6662788391113,50.2572021484375,1
2019-01-12 11:26:05,"1006",14,28.6662788391113,50.2572021484375,1
2019-01-12 08:53:55,"1006",14,28.6579399108887,50.2741355895996,1
2019-01-12 11:26:10,"1006",14,28.6654148101807,50.2570762634277,1
2019-01-12 11:26:31,"1006",14,28.6647796630859,50.2569122314453,1
2019-01-12 11:28:28,"1006",14,28.6624813079834,50.2590980529785,1
2019-01-12 09:36:56,"1006",14,28.6560325622559,50.2809906005859,1
2019-01-12 09:37:53,"1006",14,28.6567153930664,50.2784461975098,1
2019-01-12 09:38:00,"1006",14,28.6567153930664,50.2784461975098,1
2019-01-12 09:38:29,"1006",14,28.6568851470947,50.2780723571777,1
2019-01-12 11:35:12,"1006",14,28.65771484375,50.2707481384277,1
2019-01-12 09:40:25,"1006",17,28.6578750610352,50.2733497619629,1
2019-01-12 09:40:39,"1006",14,28.657829284668,50.2726669311523,1
2019-01-12 10:00:34,"1006",14,28.65771484375,50.2697868347168,1
2019-01-12 12:35:29,"1006",14,28.6546382904053,50.2878875732422,1
2019-01-12 10:03:31,"1006",14,28.6576805114746,50.2760314941406,1
2019-01-12 12:39:11,"1006",14,28.6560516357422,50.2806167602539,1
2019-01-12 12:39:13,"1006",14,28.6560516357422,50.2806167602539,1
2019-01-12 15:55:25,"1006",14,28.6671009063721,50.257266998291,1
2019-01-12 12:39:24,"1006",14,28.6560516357422,50.2806167602539,1
2019-01-12 12:39:26,"1006",14,28.6560516357422,50.2806167602539,1
2019-01-12 12:39:40,"1006",14,28.6560516357422,50.2806167602539,1
2019-01-12 12:42:29,"1006",14,28.657829284668,50.2735366821289,1
2019-01-12 12:42:30,"1006",14,28.657829284668,50.2735366821289,1
2019-01-12 13:41:34,"1006",14,28.6674766540527,50.2574653625488,1
2019-01-12 13:41:41,"1006",14,28.6664524078369,50.257266998291,1
2019-01-12 13:41:42,"1006",14,28.6664524078369,50.257266998291,1
2019-01-12 13:41:47,"1006",14,28.6664524078369,50.257266998291,1
2019-01-12 13:41:58,"1006",14,28.6651000976562,50.2570533752441,1
2019-01-12 13:42:05,"1006",14,28.6651000976562,50.2570533752441,1
2019-01-12 13:44:03,"1006",14,28.662109375,50.2596893310547,1
2019-01-12 13:44:19,"1006",14,28.6618022918701,50.2599754333496,1
2019-01-12 13:45:27,"1006",14,28.6608486175537,50.2610282897949,1
2019-01-12 13:47:13,"1006",14,28.6582489013672,50.2656211853027,1
2019-01-12 12:55:15,"1006",14,28.6663703918457,50.2571868896484,1
2019-01-12 12:55:34,"1006",17,28.6651191711426,50.256893157959,1
2019-01-12 12:58:27,"1006",14,28.6622180938721,50.2594680786133,1
2019-01-12 12:58:38,"1006",14,28.6619777679443,50.2597770690918,1
2019-01-12 12:58:41,"1006",17,28.6619777679443,50.2597770690918,1
2019-01-12 13:02:08,"1006",14,28.658130645752,50.2665557861328,1
2019-01-12 13:02:10,"1006",14,28.658130645752,50.2665557861328,1
2019-01-12 13:49:52,"1006",14,28.6576900482178,50.2709045410156,1
