"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2250",27,0,533,0.200981114033548,2019-01-21 04:32:27,0,"4-2250-1"
"2250",28,0,534,0.226255078422557,2019-01-21 04:33:06,0,"4-2250-1"
"2250",29,0,535,0.258736290087683,2019-01-21 04:34:18,2,"4-2250-1"
"2250",30,0,536,0.300269104423329,2019-01-21 04:35:18,0,"4-2250-1"
"2250",31,0,537,0.354707973968012,2019-01-21 04:37:09,1,"4-2250-1"
"2250",32,0,538,0.37962252365929,2019-01-21 04:37:37,0,"4-2250-1"
"2250",33,0,539,0.399948020856068,2019-01-21 04:38:29,0,"4-2250-1"
"2250",34,0,540,0.444542987960548,2019-01-21 04:40:23,0,"4-2250-1"
"2250",35,0,541,0.51441418626292,2019-01-21 04:42:21,0,"4-2250-1"
"2250",36,0,542,0.574643250877453,2019-01-21 04:43:56,0,"4-2250-1"
"2250",37,0,543,0.61216715233856,2019-01-21 04:44:37,0,"4-2250-1"
"2250",38,0,544,0.668892471153313,2019-01-21 04:46:53,0,"4-2250-1"
"2250",39,0,545,0.718756762579468,2019-01-21 04:49:15,0,"4-2250-1"
"2250",40,0,546,0.757639890904092,2019-01-21 04:50:30,0,"4-2250-1"
"2250",41,0,547,0.819703837496545,2019-01-21 04:51:38,0,"4-2250-1"
"2250",42,0,548,0.84920149564553,2019-01-21 04:52:33,0,"4-2250-1"
"2250",43,0,549,0.8840116060058,2019-01-21 04:54:25,0,"4-2250-1"
"2250",44,0,550,0.935552936882258,2019-01-21 04:55:59,0,"4-2250-1"
"2250",45,0,551,1,2019-01-21 04:57:30,0,"4-2250-1"
"2250",46,1,552,7.63713461863857e-05,2019-01-21 04:57:46,0,"4-2250-2"
"2250",47,1,553,0.0372314771442006,2019-01-21 04:59:31,0,"4-2250-2"
"2250",48,1,554,0.0913678716606078,2019-01-21 05:01:54,0,"4-2250-2"
"2250",49,1,555,0.130649260053825,2019-01-21 05:02:41,0,"4-2250-2"
"2250",50,1,556,0.172773535583809,2019-01-21 05:04:54,0,"4-2250-2"
"2250",51,1,557,0.214942981608307,2019-01-21 05:07:38,1,"4-2250-2"
"2250",52,1,558,0.242235656240892,2019-01-21 05:08:25,0,"4-2250-2"
"2250",53,1,559,0.282372339255704,2019-01-21 05:10:45,1,"4-2250-2"
"2250",54,1,560,0.295713711139082,2019-01-21 05:11:45,0,"4-2250-2"
"2250",55,1,561,0.358397875881948,2019-01-21 05:13:38,0,"4-2250-2"
"2250",56,1,562,0.400710194683611,2019-01-21 05:15:24,0,"4-2250-2"
"2250",57,1,563,0.446854355267658,2019-01-21 05:18:00,0,"4-2250-2"
"2250",58,1,564,0.496230284281047,2019-01-21 05:19:17,0,"4-2250-2"
"2250",59,1,565,0.524822402931435,2019-01-21 05:20:12,0,"4-2250-2"
"2250",60,1,566,0.580230157822332,2019-01-21 05:21:17,0,"4-2250-2"
"2250",61,1,567,0.595858262032575,2019-01-21 05:21:37,0,"4-2250-2"
"2250",62,1,568,0.63708646554231,2019-01-21 05:23:13,0,"4-2250-2"
"2250",63,1,569,0.686538138908225,2019-01-21 05:24:49,0,"4-2250-2"
"2250",64,1,570,0.706927352239925,2019-01-21 05:26:18,0,"4-2250-2"
"2250",65,1,571,0.746892239509922,2019-01-21 05:27:45,0,"4-2250-2"
"2250",66,1,572,0.778933524164717,2019-01-21 05:28:46,0,"4-2250-2"
"2250",67,1,573,0.808554978011689,2019-01-21 05:30:06,0,"4-2250-2"
"2250",68,1,574,0.821894018153353,2019-01-21 05:31:39,0,"4-2250-2"
"2250",69,1,575,0.854260570415736,2019-01-21 05:32:40,0,"4-2250-2"
"2250",70,1,576,0.872285426240626,2019-01-21 05:33:32,0,"4-2250-2"
"2250",71,1,577,0.902661057073941,2019-01-21 05:34:19,0,"4-2250-2"
"2250",72,1,578,0.940563980692236,2019-01-21 05:35:52,0,"4-2250-2"
"2250",73,1,579,0.967940953073951,2019-01-21 05:37:10,0,"4-2250-2"
"2250",74,1,580,1,2019-01-21 05:37:37,0,"4-2250-2"
"2250",75,0,526,0.000598701397813238,2019-01-21 05:37:56,0,"4-2250-3"
"2250",76,0,527,0.0336421475204931,2019-01-21 05:43:19,1,"4-2250-3"
"2250",77,0,528,0.0554851076402302,2019-01-21 05:44:03,0,"4-2250-3"
"2250",78,0,529,0.069506147844652,2019-01-21 05:44:51,1,"4-2250-3"
"2250",79,0,530,0.109244135194934,2019-01-21 05:46:21,1,"4-2250-3"
"2250",80,0,531,0.140140203701054,2019-01-21 05:47:46,5,"4-2250-3"
"2250",81,0,532,0.171153314201533,2019-01-21 05:48:38,2,"4-2250-3"
"2250",82,0,533,0.200981114033548,2019-01-21 05:50:03,0,"4-2250-3"
"2250",83,0,534,0.226255078422557,2019-01-21 05:50:46,0,"4-2250-3"
"2250",84,0,535,0.258736290087683,2019-01-21 05:51:36,1,"4-2250-3"
"2250",85,0,536,0.300269104423329,2019-01-21 05:52:40,4,"4-2250-3"
"097",0,1,558,0.242235656240892,2019-01-21 05:54:25,5,"4-097-0"
"2250",86,0,537,0.354707973968012,2019-01-21 05:54:44,0,"4-2250-3"
"2250",87,0,538,0.37962252365929,2019-01-21 05:55:41,0,"4-2250-3"
"2250",88,0,539,0.399948020856068,2019-01-21 05:56:24,0,"4-2250-3"
"097",1,1,559,0.282372339255704,2019-01-21 05:56:29,0,"4-097-0"
"097",2,1,560,0.295713711139082,2019-01-21 05:56:50,0,"4-097-0"
"2250",89,0,540,0.444542987960548,2019-01-21 05:57:50,0,"4-2250-3"
"097",3,1,561,0.358397875881948,2019-01-21 05:58:36,5,"4-097-0"
"2250",90,0,541,0.51441418626292,2019-01-21 05:59:26,0,"4-2250-3"
"097",4,1,562,0.400710194683611,2019-01-21 06:00:03,0,"4-097-0"
"2250",91,0,542,0.574643250877453,2019-01-21 06:01:05,0,"4-2250-3"
"2250",92,0,543,0.61216715233856,2019-01-21 06:02:10,0,"4-2250-3"
"097",5,1,563,0.446854355267658,2019-01-21 06:03:03,0,"4-097-0"
"2250",93,0,544,0.668892471153313,2019-01-21 06:04:01,0,"4-2250-3"
"097",6,1,564,0.496230284281047,2019-01-21 06:04:51,0,"4-097-0"
"097",7,1,565,0.524822402931435,2019-01-21 06:06:14,0,"4-097-0"
"2250",94,0,545,0.718756762579468,2019-01-21 06:06:43,0,"4-2250-3"
"2250",95,0,546,0.757639890904092,2019-01-21 06:08:04,0,"4-2250-3"
"097",8,1,566,0.580230157822332,2019-01-21 06:08:25,2,"4-097-0"
"097",9,1,567,0.595858262032575,2019-01-21 06:09:14,1,"4-097-0"
"2250",96,0,547,0.819703837496545,2019-01-21 06:10:00,0,"4-2250-3"
"097",10,1,568,0.63708646554231,2019-01-21 06:10:43,2,"4-097-0"
"2250",97,0,548,0.84920149564553,2019-01-21 06:10:54,0,"4-2250-3"
"097",11,1,569,0.686538138908225,2019-01-21 06:13:10,0,"4-097-0"
"097",12,1,570,0.706927352239925,2019-01-21 06:15:07,1,"4-097-0"
"097",13,1,571,0.746892239509922,2019-01-21 06:16:41,1,"4-097-0"
"097",14,1,572,0.778933524164717,2019-01-21 06:18:16,1,"4-097-0"
"1240",0,1,558,0.242235656240892,2019-01-21 06:21:17,5,"4-1240-0"
"097",15,1,573,0.808554978011689,2019-01-21 06:21:44,0,"4-097-0"
"097",16,1,574,0.821894018153353,2019-01-21 06:22:49,0,"4-097-0"
"1240",1,1,559,0.282372339255704,2019-01-21 06:23:38,0,"4-1240-0"
"097",17,1,575,0.854260570415736,2019-01-21 06:24:07,0,"4-097-0"
"2250",98,0,549,0.8840116060058,2019-01-21 06:24:30,0,"4-2250-3"
"1240",2,1,560,0.295713711139082,2019-01-21 06:24:53,0,"4-1240-0"
"097",18,1,576,0.872285426240626,2019-01-21 06:25:35,0,"4-097-0"
"2250",99,0,550,0.935552936882258,2019-01-21 06:26:29,1,"4-2250-3"
"097",19,1,577,0.902661057073941,2019-01-21 06:26:32,0,"4-097-0"
"1240",3,1,561,0.358397875881948,2019-01-21 06:27:14,0,"4-1240-0"
"2250",100,0,551,1,2019-01-21 06:27:56,0,"4-2250-3"
"097",20,1,578,0.940563980692236,2019-01-21 06:28:11,0,"4-097-0"
"2250",101,1,552,7.63713461863857e-05,2019-01-21 06:28:24,1,"4-2250-4"
"1240",4,1,562,0.400710194683611,2019-01-21 06:29:13,0,"4-1240-0"
"097",21,1,579,0.967940953073951,2019-01-21 06:29:14,0,"4-097-0"
"2059",0,1,558,0.242235656240892,2019-01-21 06:29:36,10,"4-2059-0"
"2250",102,1,553,0.0372314771442006,2019-01-21 06:30:09,2,"4-2250-4"
"097",22,1,580,1,2019-01-21 06:30:30,0,"4-097-0"
"097",23,0,526,0.000598701397813238,2019-01-21 06:30:33,0,"4-097-1"
"1240",5,1,563,0.446854355267658,2019-01-21 06:32:00,0,"4-1240-0"
"097",24,0,527,0.0336421475204931,2019-01-21 06:32:21,2,"4-097-1"
"2059",1,1,559,0.282372339255704,2019-01-21 06:32:29,1,"4-2059-0"
"2250",103,1,554,0.0913678716606078,2019-01-21 06:32:33,4,"4-2250-4"
"097",25,0,528,0.0554851076402302,2019-01-21 06:32:55,0,"4-097-1"
"1240",6,1,564,0.496230284281047,2019-01-21 06:33:10,0,"4-1240-0"
"2059",2,1,560,0.295713711139082,2019-01-21 06:33:14,1,"4-2059-0"
"097",26,0,529,0.069506147844652,2019-01-21 06:33:42,1,"4-097-1"
"2250",104,1,555,0.130649260053825,2019-01-21 06:33:49,0,"4-2250-4"
"1240",7,1,565,0.524822402931435,2019-01-21 06:34:50,0,"4-1240-0"
"097",27,0,530,0.109244135194934,2019-01-21 06:35:23,1,"4-097-1"
"2059",3,1,561,0.358397875881948,2019-01-21 06:35:33,1,"4-2059-0"
"2250",105,1,556,0.172773535583809,2019-01-21 06:36:10,5,"4-2250-4"
"1240",8,1,566,0.580230157822332,2019-01-21 06:36:20,0,"4-1240-0"
"097",28,0,531,0.140140203701054,2019-01-21 06:36:34,0,"4-097-1"
"1240",9,1,567,0.595858262032575,2019-01-21 06:36:44,0,"4-1240-0"
"2048",0,0,548,0.84920149564553,2019-01-21 06:36:56,10,"4-2048-0"
"2059",4,1,562,0.400710194683611,2019-01-21 06:37:16,0,"4-2059-0"
"097",29,0,532,0.171153314201533,2019-01-21 06:38:01,3,"4-097-1"
"1240",10,1,568,0.63708646554231,2019-01-21 06:38:09,0,"4-1240-0"
"2048",1,0,549,0.8840116060058,2019-01-21 06:38:26,0,"4-2048-0"
"2250",106,1,557,0.214942981608307,2019-01-21 06:38:42,0,"4-2250-4"
"097",30,0,533,0.200981114033548,2019-01-21 06:39:25,1,"4-097-1"
"2048",2,0,550,0.935552936882258,2019-01-21 06:40:17,0,"4-2048-0"
"2250",107,1,558,0.242235656240892,2019-01-21 06:40:18,0,"4-2250-4"
"1240",11,1,569,0.686538138908225,2019-01-21 06:40:26,0,"4-1240-0"
"097",31,0,534,0.226255078422557,2019-01-21 06:40:33,0,"4-097-1"
"2059",5,1,563,0.446854355267658,2019-01-21 06:40:58,0,"4-2059-0"
"2048",3,0,551,1,2019-01-21 06:41:16,0,"4-2048-0"
"1240",12,1,570,0.706927352239925,2019-01-21 06:41:35,0,"4-1240-0"
"097",32,0,535,0.258736290087683,2019-01-21 06:41:53,3,"4-097-1"
"2048",4,1,552,7.63713461863857e-05,2019-01-21 06:42:15,0,"4-2048-1"
"2250",108,1,559,0.282372339255704,2019-01-21 06:42:17,0,"4-2250-4"
"2059",6,1,564,0.496230284281047,2019-01-21 06:42:25,0,"4-2059-0"
"1240",13,1,571,0.746892239509922,2019-01-21 06:43:06,1,"4-1240-0"
"2250",109,1,560,0.295713711139082,2019-01-21 06:43:17,0,"4-2250-4"
"097",33,0,536,0.300269104423329,2019-01-21 06:43:31,0,"4-097-1"
"2059",7,1,565,0.524822402931435,2019-01-21 06:43:55,0,"4-2059-0"
"2048",5,1,553,0.0372314771442006,2019-01-21 06:44:32,0,"4-2048-1"
"1240",14,1,572,0.778933524164717,2019-01-21 06:44:51,0,"4-1240-0"
"097",34,0,537,0.354707973968012,2019-01-21 06:45:23,1,"4-097-1"
"1240",15,1,573,0.808554978011689,2019-01-21 06:45:56,0,"4-1240-0"
"2250",110,1,561,0.358397875881948,2019-01-21 06:45:57,0,"4-2250-4"
"2059",8,1,566,0.580230157822332,2019-01-21 06:46:05,0,"4-2059-0"
"097",35,0,538,0.37962252365929,2019-01-21 06:46:12,0,"4-097-1"
"2048",6,1,554,0.0913678716606078,2019-01-21 06:46:39,2,"4-2048-1"
"2059",9,1,567,0.595858262032575,2019-01-21 06:47:06,0,"4-2059-0"
"097",36,0,539,0.399948020856068,2019-01-21 06:47:23,0,"4-097-1"
"1240",16,1,574,0.821894018153353,2019-01-21 06:47:36,0,"4-1240-0"
"2250",111,1,562,0.400710194683611,2019-01-21 06:47:45,0,"4-2250-4"
"2048",7,1,555,0.130649260053825,2019-01-21 06:47:55,1,"4-2048-1"
"2059",10,1,568,0.63708646554231,2019-01-21 06:48:51,0,"4-2059-0"
"1240",17,1,575,0.854260570415736,2019-01-21 06:49:05,0,"4-1240-0"
"097",37,0,540,0.444542987960548,2019-01-21 06:49:42,0,"4-097-1"
"1240",18,1,576,0.872285426240626,2019-01-21 06:50:16,0,"4-1240-0"
"2048",8,1,556,0.172773535583809,2019-01-21 06:50:39,0,"4-2048-1"
"2250",112,1,563,0.446854355267658,2019-01-21 06:51:16,0,"4-2250-4"
"097",38,0,541,0.51441418626292,2019-01-21 06:51:39,1,"4-097-1"
"2059",11,1,569,0.686538138908225,2019-01-21 06:51:39,1,"4-2059-0"
"1240",19,1,577,0.902661057073941,2019-01-21 06:51:46,0,"4-1240-0"
"525",0,0,548,0.84920149564553,2019-01-21 06:52:26,5,"4-525-0"
"2250",113,1,564,0.496230284281047,2019-01-21 06:52:36,0,"4-2250-4"
"2048",9,1,557,0.214942981608307,2019-01-21 06:53:10,6,"4-2048-1"
"2059",12,1,570,0.706927352239925,2019-01-21 06:53:28,4,"4-2059-0"
"097",39,0,542,0.574643250877453,2019-01-21 06:53:29,0,"4-097-1"
"2250",114,1,565,0.524822402931435,2019-01-21 06:53:31,0,"4-2250-4"
"1240",20,1,578,0.940563980692236,2019-01-21 06:53:31,0,"4-1240-0"
"525",1,0,549,0.8840116060058,2019-01-21 06:54:26,0,"4-525-0"
"1240",21,1,579,0.967940953073951,2019-01-21 06:54:50,0,"4-1240-0"
"2059",13,1,571,0.746892239509922,2019-01-21 06:54:53,1,"4-2059-0"
"097",40,0,543,0.61216715233856,2019-01-21 06:55:04,1,"4-097-1"
"2048",10,1,558,0.242235656240892,2019-01-21 06:55:16,2,"4-2048-1"
"2250",115,1,566,0.580230157822332,2019-01-21 06:55:39,0,"4-2250-4"
"1240",22,1,580,1,2019-01-21 06:56:04,0,"4-1240-0"
"1240",23,0,526,0.000598701397813238,2019-01-21 06:56:11,0,"4-1240-1"
"2250",116,1,567,0.595858262032575,2019-01-21 06:56:26,0,"4-2250-4"
"2059",14,1,572,0.778933524164717,2019-01-21 06:56:35,0,"4-2059-0"
"525",2,0,550,0.935552936882258,2019-01-21 06:56:48,1,"4-525-0"
"097",41,0,544,0.668892471153313,2019-01-21 06:57:30,1,"4-097-1"
"2048",11,1,559,0.282372339255704,2019-01-21 06:57:33,1,"4-2048-1"
"1240",24,0,527,0.0336421475204931,2019-01-21 06:57:42,0,"4-1240-1"
"525",3,0,551,1,2019-01-21 06:58:00,0,"4-525-0"
"525",4,1,552,7.63713461863857e-05,2019-01-21 06:58:10,1,"4-525-1"
"2059",15,1,573,0.808554978011689,2019-01-21 06:58:18,0,"4-2059-0"
"2250",117,1,568,0.63708646554231,2019-01-21 06:58:42,0,"4-2250-4"
"1240",25,0,528,0.0554851076402302,2019-01-21 06:58:42,2,"4-1240-1"
"525",5,1,553,0.0372314771442006,2019-01-21 06:59:20,1,"4-525-1"
"2048",12,1,560,0.295713711139082,2019-01-21 06:59:25,0,"4-2048-1"
"2059",16,1,574,0.821894018153353,2019-01-21 06:59:39,0,"4-2059-0"
"1240",26,0,529,0.069506147844652,2019-01-21 06:59:48,1,"4-1240-1"
"097",42,0,545,0.718756762579468,2019-01-21 07:00:49,0,"4-097-1"
"2059",17,1,575,0.854260570415736,2019-01-21 07:00:59,0,"4-2059-0"
"2048",13,1,561,0.358397875881948,2019-01-21 07:01:17,1,"4-2048-1"
"2250",118,1,569,0.686538138908225,2019-01-21 07:01:36,0,"4-2250-4"
"525",6,1,554,0.0913678716606078,2019-01-21 07:01:42,0,"4-525-1"
"1240",27,0,530,0.109244135194934,2019-01-21 07:01:57,3,"4-1240-1"
"525",7,1,555,0.130649260053825,2019-01-21 07:02:12,1,"4-525-1"
"2059",18,1,576,0.872285426240626,2019-01-21 07:02:14,0,"4-2059-0"
"1240",28,0,531,0.140140203701054,2019-01-21 07:02:52,3,"4-1240-1"
"097",43,0,546,0.757639890904092,2019-01-21 07:02:56,0,"4-097-1"
"2059",19,1,577,0.902661057073941,2019-01-21 07:03:09,0,"4-2059-0"
"2048",14,1,562,0.400710194683611,2019-01-21 07:03:22,0,"4-2048-1"
"2250",119,1,570,0.706927352239925,2019-01-21 07:03:47,1,"4-2250-4"
"525",8,1,556,0.172773535583809,2019-01-21 07:03:57,2,"4-525-1"
"097",44,0,547,0.819703837496545,2019-01-21 07:04:49,0,"4-097-1"
"2048",15,1,563,0.446854355267658,2019-01-21 07:04:52,0,"4-2048-1"
"1240",29,0,532,0.171153314201533,2019-01-21 07:04:56,4,"4-1240-1"
"2059",20,1,578,0.940563980692236,2019-01-21 07:04:58,1,"4-2059-0"
"2250",120,1,571,0.746892239509922,2019-01-21 07:05:37,0,"4-2250-4"
"525",9,1,557,0.214942981608307,2019-01-21 07:05:57,6,"4-525-1"
"2059",21,1,579,0.967940953073951,2019-01-21 07:06:08,0,"4-2059-0"
"1240",30,0,533,0.200981114033548,2019-01-21 07:06:20,3,"4-1240-1"
"097",45,0,548,0.84920149564553,2019-01-21 07:06:26,0,"4-097-1"
"2048",16,1,564,0.496230284281047,2019-01-21 07:06:28,2,"4-2048-1"
"2059",22,1,580,1,2019-01-21 07:06:46,0,"4-2059-0"
"2059",23,0,526,0.000598701397813238,2019-01-21 07:06:53,0,"4-2059-1"
"525",10,1,558,0.242235656240892,2019-01-21 07:06:57,0,"4-525-1"
"1240",31,0,534,0.226255078422557,2019-01-21 07:07:26,0,"4-1240-1"
"2250",121,1,572,0.778933524164717,2019-01-21 07:07:32,0,"4-2250-4"
"2048",17,1,565,0.524822402931435,2019-01-21 07:08:14,1,"4-2048-1"
"097",46,0,549,0.8840116060058,2019-01-21 07:08:31,0,"4-097-1"
"1240",32,0,535,0.258736290087683,2019-01-21 07:08:36,0,"4-1240-1"
"2250",122,1,573,0.808554978011689,2019-01-21 07:09:10,0,"4-2250-4"
"525",11,1,559,0.282372339255704,2019-01-21 07:09:38,2,"4-525-1"
"2250",123,1,574,0.821894018153353,2019-01-21 07:10:26,0,"4-2250-4"
"1240",33,0,536,0.300269104423329,2019-01-21 07:10:36,0,"4-1240-1"
"525",12,1,560,0.295713711139082,2019-01-21 07:10:43,0,"4-525-1"
"097",47,0,550,0.935552936882258,2019-01-21 07:11:13,0,"4-097-1"
"2048",18,1,567,0.595858262032575,2019-01-21 07:11:24,2,"4-2048-1"
"2250",124,1,575,0.854260570415736,2019-01-21 07:12:19,2,"4-2250-4"
"1240",34,0,537,0.354707973968012,2019-01-21 07:12:26,0,"4-1240-1"
"2048",19,1,568,0.63708646554231,2019-01-21 07:12:35,0,"4-2048-1"
"525",13,1,561,0.358397875881948,2019-01-21 07:12:57,0,"4-525-1"
"2059",24,0,527,0.0336421475204931,2019-01-21 07:12:58,3,"4-2059-1"
"1240",35,0,538,0.37962252365929,2019-01-21 07:13:06,2,"4-1240-1"
"097",48,0,551,1,2019-01-21 07:13:16,0,"4-097-1"
"097",49,1,552,7.63713461863857e-05,2019-01-21 07:13:21,0,"4-097-2"
"2250",125,1,576,0.872285426240626,2019-01-21 07:13:45,1,"4-2250-4"
"2059",25,0,528,0.0554851076402302,2019-01-21 07:13:55,1,"4-2059-1"
"1240",36,0,539,0.399948020856068,2019-01-21 07:14:20,1,"4-1240-1"
"2059",26,0,529,0.069506147844652,2019-01-21 07:14:41,2,"4-2059-1"
"2250",126,1,577,0.902661057073941,2019-01-21 07:15:07,5,"4-2250-4"
"525",14,1,562,0.400710194683611,2019-01-21 07:15:19,0,"4-525-1"
"097",50,1,553,0.0372314771442006,2019-01-21 07:15:31,3,"4-097-2"
"2059",27,0,530,0.109244135194934,2019-01-21 07:16:16,2,"4-2059-1"
"1240",37,0,540,0.444542987960548,2019-01-21 07:16:19,0,"4-1240-1"
"2250",127,1,578,0.940563980692236,2019-01-21 07:17:17,0,"4-2250-4"
"2275",0,0,548,0.84920149564553,2019-01-21 07:17:40,10,"4-2275-0"
"2059",28,0,531,0.140140203701054,2019-01-21 07:17:56,8,"4-2059-1"
"525",15,1,563,0.446854355267658,2019-01-21 07:18:04,1,"4-525-1"
"2250",128,1,579,0.967940953073951,2019-01-21 07:18:38,0,"4-2250-4"
"1240",38,0,541,0.51441418626292,2019-01-21 07:18:39,3,"4-1240-1"
"097",51,1,554,0.0913678716606078,2019-01-21 07:18:44,1,"4-097-2"
"2048",20,1,570,0.706927352239925,2019-01-21 07:18:56,5,"4-2048-1"
"2059",29,0,532,0.171153314201533,2019-01-21 07:19:27,4,"4-2059-1"
"2250",129,1,580,1,2019-01-21 07:19:27,0,"4-2250-4"
"097",52,1,555,0.130649260053825,2019-01-21 07:19:39,1,"4-097-2"
"2250",130,0,526,0.000598701397813238,2019-01-21 07:19:46,0,"4-2250-5"
"525",16,1,564,0.496230284281047,2019-01-21 07:20:14,0,"4-525-1"
"2275",1,0,549,0.8840116060058,2019-01-21 07:20:15,0,"4-2275-0"
"2048",21,1,571,0.746892239509922,2019-01-21 07:20:34,4,"4-2048-1"
"1240",39,0,542,0.574643250877453,2019-01-21 07:20:49,4,"4-1240-1"
"2059",30,0,533,0.200981114033548,2019-01-21 07:21:09,3,"4-2059-1"
"525",17,1,565,0.524822402931435,2019-01-21 07:21:19,0,"4-525-1"
"097",53,1,556,0.172773535583809,2019-01-21 07:22:03,2,"4-097-2"
"1240",40,0,543,0.61216715233856,2019-01-21 07:22:13,2,"4-1240-1"
"2275",2,0,550,0.935552936882258,2019-01-21 07:22:33,0,"4-2275-0"
"2059",31,0,534,0.226255078422557,2019-01-21 07:22:38,4,"4-2059-1"
"525",18,1,566,0.580230157822332,2019-01-21 07:23:24,1,"4-525-1"
"2059",32,0,535,0.258736290087683,2019-01-21 07:24:01,1,"4-2059-1"
"525",19,1,567,0.595858262032575,2019-01-21 07:24:14,0,"4-525-1"
"1240",41,0,544,0.668892471153313,2019-01-21 07:24:23,0,"4-1240-1"
"2275",3,0,551,1,2019-01-21 07:24:49,0,"4-2275-0"
"2275",4,1,552,7.63713461863857e-05,2019-01-21 07:24:59,0,"4-2275-1"
"097",54,1,557,0.214942981608307,2019-01-21 07:25:00,6,"4-097-2"
"2048",22,1,573,0.808554978011689,2019-01-21 07:25:14,1,"4-2048-1"
"2059",33,0,536,0.300269104423329,2019-01-21 07:25:16,1,"4-2059-1"
"2048",23,1,574,0.821894018153353,2019-01-21 07:25:24,0,"4-2048-1"
"2250",131,0,527,0.0336421475204931,2019-01-21 07:26:17,8,"4-2250-5"
"097",55,1,558,0.242235656240892,2019-01-21 07:26:18,4,"4-097-2"
"525",20,1,568,0.63708646554231,2019-01-21 07:26:22,2,"4-525-1"
"1240",42,0,545,0.718756762579468,2019-01-21 07:26:51,0,"4-1240-1"
"2048",24,1,575,0.854260570415736,2019-01-21 07:26:57,1,"4-2048-1"
"2059",34,0,537,0.354707973968012,2019-01-21 07:27:12,0,"4-2059-1"
"2250",132,0,528,0.0554851076402302,2019-01-21 07:27:12,0,"4-2250-5"
"2275",5,1,553,0.0372314771442006,2019-01-21 07:27:17,0,"4-2275-1"
"2250",133,0,529,0.069506147844652,2019-01-21 07:28:09,2,"4-2250-5"
"1240",43,0,546,0.757639890904092,2019-01-21 07:28:10,2,"4-1240-1"
"2059",35,0,538,0.37962252365929,2019-01-21 07:28:12,0,"4-2059-1"
"097",56,1,559,0.282372339255704,2019-01-21 07:29:02,7,"4-097-2"
"525",21,1,569,0.686538138908225,2019-01-21 07:29:06,4,"4-525-1"
"2048",25,1,576,0.872285426240626,2019-01-21 07:29:20,0,"4-2048-1"
"2059",36,0,539,0.399948020856068,2019-01-21 07:29:28,0,"4-2059-1"
"2250",134,0,530,0.109244135194934,2019-01-21 07:29:39,11,"4-2250-5"
"097",57,1,560,0.295713711139082,2019-01-21 07:30:02,2,"4-097-2"
"1240",44,0,547,0.819703837496545,2019-01-21 07:30:20,0,"4-1240-1"
"2275",6,1,554,0.0913678716606078,2019-01-21 07:30:31,3,"4-2275-1"
"525",22,1,570,0.706927352239925,2019-01-21 07:30:36,0,"4-525-1"
"2048",26,1,577,0.902661057073941,2019-01-21 07:31:08,4,"4-2048-1"
"2250",135,0,531,0.140140203701054,2019-01-21 07:31:12,6,"4-2250-5"
"2059",37,0,540,0.444542987960548,2019-01-21 07:31:20,1,"4-2059-1"
"2275",7,1,555,0.130649260053825,2019-01-21 07:31:26,0,"4-2275-1"
"1240",45,0,548,0.84920149564553,2019-01-21 07:31:40,1,"4-1240-1"
