"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"087",42,0,1366,0.786458780898973,2018-12-09 23:03:17,1,"H2-087-2"
"087",43,0,1367,0.821482179953881,2018-12-09 23:05:24,0,"H2-087-2"
"087",44,0,1368,0.885437089995715,2018-12-09 23:08:09,0,"H2-087-2"
"087",45,0,1369,0.932007131702923,2018-12-09 23:10:36,0,"H2-087-2"
"087",46,0,1370,0.958918851914477,2018-12-09 23:12:59,0,"H2-087-2"
"087",47,0,1348,0.027938658447979,2018-12-09 23:31:53,1,"H2-087-3"
"087",48,0,1349,0.0585999473822063,2018-12-09 23:33:44,1,"H2-087-3"
"087",49,0,1350,0.0976646613637661,2018-12-09 23:34:38,0,"H2-087-3"
"087",50,0,1351,0.158871083398706,2018-12-09 23:35:52,0,"H2-087-3"
"087",51,0,1352,0.211631099501672,2018-12-09 23:37:22,0,"H2-087-3"
"087",52,0,1353,0.244501635645719,2018-12-09 23:38:21,0,"H2-087-3"
"087",53,0,1354,0.294192407920973,2018-12-09 23:41:09,0,"H2-087-3"
"087",54,0,1355,0.337872993622318,2018-12-09 23:44:07,0,"H2-087-3"
"087",55,0,1356,0.371934197953986,2018-12-09 23:45:21,0,"H2-087-3"
"087",56,0,1357,0.426301551034901,2018-12-09 23:47:08,0,"H2-087-3"
"087",57,0,1358,0.452141183924778,2018-12-09 23:48:21,0,"H2-087-3"
"087",58,0,1358,0.452141183924778,2018-12-10 00:21:22,4,"H2-087-3"
"087",59,0,1359,0.482634468104235,2018-12-10 00:22:20,0,"H2-087-3"
"087",60,0,1360,0.526923401477837,2018-12-10 00:23:55,0,"H2-087-3"
"087",61,0,1361,0.5524141737711,2018-12-10 00:25:10,0,"H2-087-3"
"087",62,0,1362,0.575540541279953,2018-12-10 00:26:08,0,"H2-087-3"
"087",63,0,1363,0.63859976251856,2018-12-10 00:28:15,0,"H2-087-3"
"087",64,0,1364,0.680297497455511,2018-12-10 00:28:57,0,"H2-087-3"
"087",65,0,1365,0.740611741362223,2018-12-10 00:30:31,0,"H2-087-3"
"087",66,0,1366,0.786458780898973,2018-12-10 00:31:45,0,"H2-087-3"
"087",67,0,1367,0.821482179953881,2018-12-10 00:37:53,0,"H2-087-3"
"087",68,0,1366,0.786458780898973,2018-12-10 00:38:49,0,"H2-087-4"
"087",69,0,1365,0.740611741362223,2018-12-10 00:39:49,0,"H2-087-5"
"087",70,0,1364,0.680297497455511,2018-12-10 00:40:53,0,"H2-087-6"
"087",71,0,1363,0.63859976251856,2018-12-10 00:43:00,0,"H2-087-7"
"087",72,0,1362,0.575540541279953,2018-12-10 00:43:43,0,"H2-087-8"
"087",73,0,1361,0.5524141737711,2018-12-10 00:45:48,0,"H2-087-9"
"087",74,0,1360,0.526923401477837,2018-12-10 00:46:20,0,"H2-087-10"
"087",75,0,1359,0.482634468104235,2018-12-10 00:47:13,0,"H2-087-11"
"087",76,0,1358,0.452141183924778,2018-12-10 00:48:38,0,"H2-087-12"
