"datetime","vehicle","kind","lon","lat","on_route"
2019-01-11 08:19:25,"077",14,28.7061500549316,50.2322463989258,1
2019-01-11 06:44:41,"1226",17,28.6402721405029,50.2694206237793,1
2019-01-11 06:56:40,"1226",21,28.659725189209,50.2569618225098,1
2019-01-11 08:02:13,"1226",14,28.6301326751709,50.2709693908691,1
2019-01-11 08:02:20,"1226",14,28.6301326751709,50.2709693908691,1
2019-01-11 08:03:01,"1226",14,28.6296882629395,50.2705268859863,1
2019-01-11 09:45:15,"1226",14,28.6727333068848,50.250415802002,1
2019-01-11 09:50:33,"1226",14,28.6858730316162,50.2443351745605,1
2019-01-11 10:15:54,"1226",14,28.6764717102051,50.2491111755371,1
2019-01-11 10:16:38,"1226",14,28.6743774414062,50.249870300293,1
2019-01-11 18:12:54,"1226",14,28.7128448486328,50.2279815673828,1
2019-01-11 18:15:14,"1226",14,28.7060356140137,50.2323303222656,1
2019-01-11 18:15:22,"1226",14,28.7060356140137,50.2323303222656,1
2019-01-11 18:15:45,"1226",14,28.7044506072998,50.2334022521973,1
2019-01-11 18:15:58,"1226",14,28.7044506072998,50.2334022521973,1
2019-01-11 19:11:09,"1226",14,28.6691913604736,50.2520027160645,1
2019-01-11 19:18:34,"1226",14,28.6880989074707,50.2430152893066,1
2019-01-11 19:19:38,"1226",14,28.6912708282471,50.2408485412598,1
2019-01-11 19:32:15,"1226",14,28.7110900878906,50.2291221618652,1
2019-01-11 19:47:21,"1226",14,28.6679534912109,50.2527198791504,1
2019-01-11 20:55:29,"1226",26,28.7064323425293,50.2531967163086,0
2019-01-11 20:55:30,"1226",2,28.7064323425293,50.2531967163086,0
2019-01-11 06:28:27,"2250",17,28.7024192810059,50.2432594299316,0
2019-01-11 06:28:40,"2250",14,28.7024192810059,50.2432594299316,0
2019-01-11 18:43:47,"2250",14,28.6636981964111,50.2538299560547,1
2019-01-11 19:03:20,"2250",17,28.6315155029297,50.2702140808105,1
2019-01-11 19:07:53,"2250",14,28.6346454620361,50.2694931030273,1
2019-01-11 19:07:54,"2250",14,28.6346454620361,50.2694931030273,1
2019-01-11 19:08:06,"2250",14,28.6346454620361,50.2694931030273,1
2019-01-11 06:19:22,"077",24,28.6383285522461,50.2693328857422,1
2019-01-11 06:19:22,"077",27,28.6383285522461,50.2693328857422,1
2019-01-11 06:19:22,"077",28,28.6383285522461,50.2693328857422,1
2019-01-11 06:19:22,"077",25,28.6383285522461,50.2693328857422,1
2019-01-11 07:18:40,"2250",17,28.634298324585,50.2694778442383,1
2019-01-11 07:24:13,"2250",14,28.6487998962402,50.2654838562012,1
2019-01-11 07:24:23,"2250",14,28.6487998962402,50.2654838562012,1
2019-01-11 07:24:31,"2250",14,28.6487998962402,50.2654838562012,1
2019-01-11 07:24:36,"2250",14,28.6487998962402,50.2654838562012,1
2019-01-11 07:51:06,"2250",17,28.7153987884521,50.2267265319824,1
2019-01-11 07:51:22,"2250",14,28.7152156829834,50.2267951965332,1
2019-01-11 08:32:43,"2250",14,28.6423587799072,50.2695503234863,1
2019-01-11 08:32:57,"2250",14,28.6423587799072,50.2695503234863,1
2019-01-11 08:33:05,"2250",14,28.6423587799072,50.2695503234863,1
2019-01-11 08:33:44,"2250",14,28.6444358825684,50.2696495056152,1
2019-01-11 14:35:38,"2250",14,28.6759071350098,50.2493629455566,1
2019-01-11 14:35:51,"2250",14,28.6759071350098,50.2493629455566,1
2019-01-11 14:35:53,"2250",14,28.6759071350098,50.2493629455566,1
2019-01-11 14:36:04,"2250",14,28.6738243103027,50.2500076293945,1
2019-01-11 14:36:14,"2250",14,28.6738243103027,50.2500076293945,1
2019-01-11 15:15:10,"2250",14,28.6501197814941,50.2623825073242,1
2019-01-11 15:15:20,"2250",14,28.6501197814941,50.2623825073242,1
2019-01-11 15:27:46,"2250",16,28.6704978942871,50.2512893676758,1
2019-01-11 15:33:57,"2250",14,28.6856880187988,50.2444763183594,1
2019-01-11 15:46:32,"2250",14,28.7081356048584,50.2310066223145,1
2019-01-11 15:46:50,"2250",14,28.7081356048584,50.2310066223145,1
2019-01-11 15:47:01,"2250",14,28.706485748291,50.2320594787598,1
2019-01-11 15:47:08,"2250",14,28.706485748291,50.2320594787598,1
2019-01-11 15:47:20,"2250",14,28.706485748291,50.2320594787598,1
2019-01-11 15:50:49,"2250",17,28.696439743042,50.2378463745117,1
2019-01-11 12:14:45,"2288",17,28.6835479736328,50.2644996643066,0
2019-01-11 12:16:00,"2288",14,28.6820888519287,50.2636566162109,0
2019-01-11 16:34:32,"2250",17,28.6531505584717,50.260929107666,1
2019-01-11 16:35:15,"2250",14,28.6549644470215,50.2591209411621,1
2019-01-11 16:35:16,"2250",14,28.6549644470215,50.2591209411621,1
2019-01-11 16:35:29,"2250",14,28.6549644470215,50.2591209411621,1
2019-01-11 16:35:32,"2250",14,28.6549644470215,50.2591209411621,1
2019-01-11 16:35:41,"2250",14,28.6549644470215,50.2591209411621,1
2019-01-11 16:44:23,"2250",14,28.6683864593506,50.2522659301758,1
2019-01-11 16:48:39,"2250",14,28.6775951385498,50.2485275268555,1
2019-01-11 16:57:36,"2250",14,28.6988124847412,50.236743927002,1
2019-01-11 16:57:45,"2250",14,28.7005939483643,50.2357444763184,1
2019-01-11 17:08:57,"2250",14,28.7098808288574,50.2299575805664,1
2019-01-11 17:30:47,"2250",14,28.6572856903076,50.25634765625,1
2019-01-11 17:30:59,"2250",14,28.6572856903076,50.25634765625,1
2019-01-11 17:31:00,"2250",14,28.6572856903076,50.25634765625,1
2019-01-11 17:31:10,"2250",14,28.6572856903076,50.25634765625,1
2019-01-11 17:31:11,"2250",14,28.6572856903076,50.25634765625,1
2019-01-11 12:31:56,"2288",17,28.6484851837158,50.2670097351074,1
2019-01-11 12:49:10,"2288",14,28.6389312744141,50.2693061828613,1
2019-01-11 17:31:16,"2250",14,28.6571025848389,50.256519317627,1
2019-01-11 18:08:15,"2250",17,28.6705436706543,50.2512168884277,1
2019-01-11 18:08:36,"2250",14,28.6705436706543,50.2512168884277,1
2019-01-11 13:05:20,"2288",14,28.6678638458252,50.2527809143066,1
2019-01-11 13:08:52,"2288",14,28.676944732666,50.2489204406738,1
2019-01-11 13:36:45,"2288",14,28.6762981414795,50.2493019104004,1
2019-01-11 13:43:01,"2288",14,28.6611766815186,50.2548294067383,1
2019-01-11 16:10:54,"098",14,28.7005577087402,50.2359809875488,1
2019-01-11 16:12:51,"098",14,28.6961765289307,50.2378997802734,1
2019-01-11 16:19:28,"098",14,28.6753025054932,50.2494583129883,1
2019-01-11 16:28:16,"098",14,28.6575241088867,50.2564811706543,1
2019-01-11 16:28:19,"098",14,28.6575241088867,50.2564811706543,1
2019-01-11 16:28:27,"098",14,28.6575241088867,50.2564811706543,1
2019-01-11 16:32:10,"098",14,28.6499671936035,50.2628974914551,1
2019-01-11 17:15:57,"098",14,28.6891956329346,50.2422218322754,1
2019-01-11 09:32:56,"077",16,28.6968955993652,50.2376365661621,1
2019-01-11 12:15:29,"2288",14,28.6826438903809,50.2639198303223,0
2019-01-11 14:44:20,"098",14,28.7024345397949,50.2441749572754,0
2019-01-11 14:49:09,"098",17,28.6964054107666,50.2378311157227,1
2019-01-11 14:49:28,"098",17,28.696195602417,50.2378425598145,1
2019-01-11 14:54:55,"098",14,28.6851902008057,50.2447738647461,1
2019-01-11 14:58:33,"098",14,28.6758365631104,50.2493438720703,1
2019-01-11 14:58:56,"098",14,28.6745758056641,50.2497940063477,1
2019-01-11 15:16:23,"098",17,28.6488475799561,50.2658004760742,1
2019-01-11 10:45:48,"1226",14,28.6449851989746,50.2676124572754,1
2019-01-11 19:46:18,"1050",14,28.6753749847412,50.2494163513184,1
2019-01-11 15:29:47,"1226",14,28.6944465637207,50.2388458251953,1
2019-01-11 16:06:30,"1226",14,28.6352787017822,50.2693176269531,1
2019-01-11 16:23:45,"1226",32,28.6640739440918,50.2537612915039,1
2019-01-11 16:57:13,"1226",14,28.6856307983398,50.2445526123047,1
2019-01-11 16:57:18,"1226",32,28.6856307983398,50.2445526123047,1
2019-01-11 16:59:47,"1226",17,28.6801357269287,50.247444152832,1
2019-01-11 17:17:11,"1226",17,28.6496315002441,50.2637672424316,1
2019-01-11 17:17:21,"1226",14,28.6496315002441,50.2637672424316,1
2019-01-11 17:19:07,"1226",14,28.6486530303955,50.2666549682617,1
2019-01-11 17:28:02,"1226",14,28.6304111480713,50.2704162597656,1
2019-01-11 06:49:35,"077",14,28.6847190856934,50.2448921203613,1
2019-01-11 15:07:53,"1226",14,28.6704597473145,50.2512283325195,1
2019-01-11 08:15:10,"077",14,28.6924934387207,50.2400093078613,1
2019-01-11 08:15:11,"077",14,28.6924934387207,50.2400093078613,1
2019-01-11 08:19:04,"077",14,28.7042064666748,50.2335243225098,1
2019-01-11 18:38:02,"2250",14,28.6786804199219,50.2483215332031,1
2019-01-11 19:08:08,"2250",14,28.6365394592285,50.2693328857422,1
2019-01-11 12:14:01,"2288",27,28.6847305297852,50.2650451660156,0
2019-01-11 12:14:01,"2288",28,28.6847305297852,50.2650451660156,0
2019-01-11 12:14:01,"2288",24,28.6847305297852,50.2650451660156,0
2019-01-11 12:14:01,"2288",25,28.6847305297852,50.2650451660156,0
2019-01-11 12:14:29,"2288",14,28.6836452484131,50.264591217041,0
2019-01-11 12:14:35,"2288",14,28.6836452484131,50.264591217041,0
2019-01-11 12:15:52,"2288",14,28.6822052001953,50.2637252807617,0
2019-01-11 12:54:12,"2288",17,28.649528503418,50.2636871337891,1
2019-01-11 13:03:16,"2288",14,28.6612377166748,50.254753112793,1
2019-01-11 06:21:37,"1226",17,28.6608715057373,50.2555313110352,1
2019-01-11 07:11:18,"1226",14,28.6887836456299,50.2425537109375,1
2019-01-11 07:27:27,"1226",17,28.7012004852295,50.2355842590332,1
2019-01-11 07:29:30,"1226",14,28.6959266662598,50.2380218505859,1
2019-01-11 07:29:42,"1226",14,28.6959266662598,50.2380218505859,1
2019-01-11 08:06:11,"1226",17,28.6397247314453,50.2694053649902,1
2019-01-11 08:06:14,"1226",14,28.6397247314453,50.2694053649902,1
2019-01-11 08:06:27,"1226",14,28.6397247314453,50.2694053649902,1
2019-01-11 08:55:05,"1226",14,28.6843242645264,50.2452659606934,1
2019-01-11 09:49:19,"1226",14,28.6823596954346,50.2462463378906,1
2019-01-11 18:16:18,"1226",14,28.7028751373291,50.2345085144043,1
2019-01-11 19:19:12,"1226",14,28.6897144317627,50.2419471740723,1
2019-01-11 19:34:17,"1226",14,28.7046012878418,50.2333717346191,1
