"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1226",16,1,936,0.973927423011567,2019-01-11 06:35:48,0,"8-1226-0"
"1226",17,1,937,0.999802742026927,2019-01-11 06:36:44,0,"8-1226-0"
"2250",3,1,923,0.341679018496416,2019-01-11 06:37:28,0,"8-2250-0"
"1226",18,0,895,0,2019-01-11 06:38:38,0,"8-1226-1"
"2250",4,1,924,0.397812634095359,2019-01-11 06:39:42,3,"8-2250-0"
"077",6,0,904,0.408724712098377,2019-01-11 06:41:15,0,"8-077-3"
"2250",5,1,925,0.440694138318563,2019-01-11 06:42:07,1,"8-2250-0"
"077",7,0,905,0.467389875499418,2019-01-11 06:42:18,0,"8-077-3"
"1226",19,0,896,0.0653689682507198,2019-01-11 06:43:16,1,"8-1226-1"
"077",8,0,906,0.51227592427554,2019-01-11 06:43:59,0,"8-077-3"
"2250",6,1,926,0.518998438273973,2019-01-11 06:44:41,0,"8-2250-0"
"1226",20,0,897,0.110032341128455,2019-01-11 06:44:42,3,"8-1226-1"
"077",9,0,907,0.555346919554659,2019-01-11 06:45:40,1,"8-077-3"
"1226",21,0,898,0.146381558394494,2019-01-11 06:45:58,1,"8-1226-1"
"1226",22,0,899,0.174288002350313,2019-01-11 06:46:46,0,"8-1226-1"
"2250",7,1,927,0.576017274081762,2019-01-11 06:47:32,0,"8-2250-0"
"077",10,0,908,0.626176174503707,2019-01-11 06:48:41,5,"8-077-3"
"2250",8,1,928,0.608967104053896,2019-01-11 06:49:15,0,"8-2250-0"
"1226",23,0,900,0.231596251592727,2019-01-11 06:49:18,2,"8-1226-1"
"077",11,0,909,0.662491705202406,2019-01-11 06:50:12,2,"8-077-3"
"1226",24,0,901,0.262195035061882,2019-01-11 06:51:02,2,"8-1226-1"
"090",0,0,912,0.775206387737162,2019-01-11 06:51:22,7,"8-090-0"
"2250",9,1,929,0.657197179704731,2019-01-11 06:51:37,0,"8-2250-0"
"077",12,0,910,0.699190711284362,2019-01-11 06:52:03,3,"8-077-3"
"077",13,0,911,0.744354104589818,2019-01-11 06:52:44,2,"8-077-3"
"1226",25,0,902,0.304460751604912,2019-01-11 06:52:50,0,"8-1226-1"
"077",14,0,912,0.775206387737162,2019-01-11 06:53:35,1,"8-077-3"
"2250",10,1,930,0.724030494893144,2019-01-11 06:54:39,0,"8-2250-0"
"077",15,0,913,0.814112834590111,2019-01-11 06:54:54,1,"8-077-3"
"077",16,0,914,0.86505814262612,2019-01-11 06:56:08,1,"8-077-3"
"1226",26,0,903,0.381184856335496,2019-01-11 06:56:41,3,"8-1226-1"
"2250",11,1,931,0.791531591943021,2019-01-11 06:57:21,0,"8-2250-0"
"077",17,0,915,0.922800038858584,2019-01-11 06:57:50,0,"8-077-3"
"1226",27,0,904,0.408724712098377,2019-01-11 06:59:16,1,"8-1226-1"
"2250",12,1,932,0.810607722509812,2019-01-11 06:59:42,0,"8-2250-0"
"2250",13,1,933,0.851483754119237,2019-01-11 07:01:17,0,"8-2250-0"
"1226",28,0,905,0.467389875499418,2019-01-11 07:01:44,2,"8-1226-1"
"2250",14,1,934,0.887477841369959,2019-01-11 07:02:40,0,"8-2250-0"
"2250",15,1,935,0.936426215361585,2019-01-11 07:03:42,0,"8-2250-0"
"1226",29,0,906,0.51227592427554,2019-01-11 07:03:46,1,"8-1226-1"
"2250",16,1,936,0.973927423011567,2019-01-11 07:04:42,0,"8-2250-0"
"2250",17,1,937,0.999802742026927,2019-01-11 07:05:04,0,"8-2250-0"
"1226",30,0,907,0.555346919554659,2019-01-11 07:05:14,2,"8-1226-1"
"2250",18,0,895,0,2019-01-11 07:05:15,0,"8-2250-1"
"1226",31,0,908,0.626176174503707,2019-01-11 07:08:28,1,"8-1226-1"
"1226",32,0,909,0.662491705202406,2019-01-11 07:09:43,0,"8-1226-1"
"1226",33,0,910,0.699190711284362,2019-01-11 07:11:37,2,"8-1226-1"
"1226",34,0,911,0.744354104589818,2019-01-11 07:12:22,2,"8-1226-1"
"1226",35,0,912,0.775206387737162,2019-01-11 07:13:24,0,"8-1226-1"
"1226",36,0,913,0.814112834590111,2019-01-11 07:14:38,0,"8-1226-1"
"1226",37,0,914,0.86505814262612,2019-01-11 07:16:09,0,"8-1226-1"
"1226",38,0,915,0.922800038858584,2019-01-11 07:17:35,0,"8-1226-1"
"2250",19,0,896,0.0653689682507198,2019-01-11 07:19:01,1,"8-2250-1"
"2250",20,0,897,0.110032341128455,2019-01-11 07:20:01,0,"8-2250-1"
"2250",21,0,898,0.146381558394494,2019-01-11 07:20:51,0,"8-2250-1"
"2250",22,0,899,0.174288002350313,2019-01-11 07:21:34,0,"8-2250-1"
"1226",39,0,916,0.999337675191059,2019-01-11 07:21:37,3,"8-1226-1"
"1226",40,1,917,0,2019-01-11 07:23:33,5,"8-1226-2"
"2250",23,0,900,0.231596251592727,2019-01-11 07:24:03,0,"8-2250-1"
"1226",41,1,918,0.0330035362083677,2019-01-11 07:24:28,1,"8-1226-2"
"1226",42,1,919,0.0831231185850188,2019-01-11 07:25:39,0,"8-1226-2"
"2250",24,0,901,0.262195035061882,2019-01-11 07:25:41,8,"8-2250-1"
"077",18,1,928,0.608967104053896,2019-01-11 07:26:33,9,"8-077-4"
"2250",25,0,902,0.304460751604912,2019-01-11 07:27:07,0,"8-2250-1"
"1226",43,1,920,0.145160713743145,2019-01-11 07:27:22,0,"8-1226-2"
"077",19,1,929,0.657197179704731,2019-01-11 07:28:09,3,"8-077-4"
"1226",44,1,921,0.216778888307912,2019-01-11 07:29:31,2,"8-1226-2"
"2250",26,0,903,0.381184856335496,2019-01-11 07:30:51,2,"8-2250-1"
"1226",45,1,922,0.267832231074377,2019-01-11 07:31:08,2,"8-1226-2"
"077",20,1,930,0.724030494893144,2019-01-11 07:32:02,2,"8-077-4"
"2250",27,0,904,0.408724712098377,2019-01-11 07:32:52,1,"8-2250-1"
"1226",46,1,923,0.341679018496416,2019-01-11 07:33:30,0,"8-1226-2"
"2250",28,0,905,0.467389875499418,2019-01-11 07:34:55,3,"8-2250-1"
"1226",47,1,924,0.397812634095359,2019-01-11 07:35:17,2,"8-1226-2"
"2250",29,0,906,0.51227592427554,2019-01-11 07:36:18,0,"8-2250-1"
"1226",48,1,925,0.440694138318563,2019-01-11 07:37:07,2,"8-1226-2"
"2250",30,0,907,0.555346919554659,2019-01-11 07:37:54,0,"8-2250-1"
"2250",31,0,908,0.626176174503707,2019-01-11 07:40:19,0,"8-2250-1"
"1226",49,1,926,0.518998438273973,2019-01-11 07:40:27,0,"8-1226-2"
"2250",32,0,909,0.662491705202406,2019-01-11 07:41:30,1,"8-2250-1"
"1226",50,1,927,0.576017274081762,2019-01-11 07:42:03,0,"8-1226-2"
"1226",51,1,928,0.608967104053896,2019-01-11 07:43:14,0,"8-1226-2"
"2250",33,0,910,0.699190711284362,2019-01-11 07:43:26,1,"8-2250-1"
"2250",34,0,911,0.744354104589818,2019-01-11 07:44:38,0,"8-2250-1"
"2250",35,0,912,0.775206387737162,2019-01-11 07:45:52,0,"8-2250-1"
"2250",36,0,913,0.814112834590111,2019-01-11 07:46:45,0,"8-2250-1"
"1226",52,1,929,0.657197179704731,2019-01-11 07:47:01,0,"8-1226-2"
"077",21,0,897,0.110032341128455,2019-01-11 07:47:39,6,"8-077-5"
"2250",37,0,914,0.86505814262612,2019-01-11 07:47:51,0,"8-2250-1"
"2250",38,0,915,0.922800038858584,2019-01-11 07:49:08,0,"8-2250-1"
"077",22,0,898,0.146381558394494,2019-01-11 07:49:11,3,"8-077-5"
"1226",53,1,930,0.724030494893144,2019-01-11 07:49:14,0,"8-1226-2"
"077",23,0,899,0.174288002350313,2019-01-11 07:50:04,0,"8-077-5"
"2250",39,0,916,0.999337675191059,2019-01-11 07:51:25,2,"8-2250-1"
"2250",40,1,917,0,2019-01-11 07:51:33,0,"8-2250-2"
"1226",54,1,931,0.791531591943021,2019-01-11 07:51:33,0,"8-1226-2"
"2250",41,1,918,0.0330035362083677,2019-01-11 07:52:17,1,"8-2250-2"
"077",24,0,900,0.231596251592727,2019-01-11 07:52:59,1,"8-077-5"
"1226",55,1,932,0.810607722509812,2019-01-11 07:53:17,0,"8-1226-2"
"2250",42,1,919,0.0831231185850188,2019-01-11 07:53:52,1,"8-2250-2"
"1226",56,1,933,0.851483754119237,2019-01-11 07:54:12,0,"8-1226-2"
"077",25,0,901,0.262195035061882,2019-01-11 07:54:14,2,"8-077-5"
"2250",43,1,920,0.145160713743145,2019-01-11 07:54:41,0,"8-2250-2"
"1226",57,1,934,0.887477841369959,2019-01-11 07:55:22,0,"8-1226-2"
"077",26,0,902,0.304460751604912,2019-01-11 07:56:08,0,"8-077-5"
"1226",58,1,935,0.936426215361585,2019-01-11 07:57:25,0,"8-1226-2"
"2250",44,1,921,0.216778888307912,2019-01-11 07:57:49,0,"8-2250-2"
"1226",59,1,936,0.973927423011567,2019-01-11 07:58:16,0,"8-1226-2"
"2250",45,1,922,0.267832231074377,2019-01-11 07:58:43,0,"8-2250-2"
"1226",60,1,937,0.999802742026927,2019-01-11 07:58:50,0,"8-1226-2"
"1226",61,0,895,0,2019-01-11 07:58:58,0,"8-1226-3"
"077",27,0,903,0.381184856335496,2019-01-11 07:59:39,1,"8-077-5"
"2250",46,1,923,0.341679018496416,2019-01-11 08:00:49,0,"8-2250-2"
"077",28,0,904,0.408724712098377,2019-01-11 08:01:33,2,"8-077-5"
"2250",47,1,924,0.397812634095359,2019-01-11 08:02:36,1,"8-2250-2"
"077",29,0,905,0.467389875499418,2019-01-11 08:03:50,6,"8-077-5"
"1226",62,0,896,0.0653689682507198,2019-01-11 08:04:35,6,"8-1226-3"
"2250",48,1,925,0.440694138318563,2019-01-11 08:04:56,0,"8-2250-2"
"1226",63,0,897,0.110032341128455,2019-01-11 08:06:08,5,"8-1226-3"
"1226",64,0,898,0.146381558394494,2019-01-11 08:07:16,3,"8-1226-3"
"2250",49,1,926,0.518998438273973,2019-01-11 08:07:58,1,"8-2250-2"
"1226",65,0,899,0.174288002350313,2019-01-11 08:08:04,1,"8-1226-3"
"2250",50,1,927,0.576017274081762,2019-01-11 08:09:51,0,"8-2250-2"
"1226",66,0,900,0.231596251592727,2019-01-11 08:10:53,2,"8-1226-3"
"2250",51,1,928,0.608967104053896,2019-01-11 08:11:41,0,"8-2250-2"
"1226",67,0,901,0.262195035061882,2019-01-11 08:12:03,2,"8-1226-3"
"1226",68,0,902,0.304460751604912,2019-01-11 08:13:13,1,"8-1226-3"
"077",30,0,909,0.662491705202406,2019-01-11 08:13:29,1,"8-077-5"
"2250",52,1,929,0.657197179704731,2019-01-11 08:14:15,1,"8-2250-2"
"077",31,0,910,0.699190711284362,2019-01-11 08:14:29,1,"8-077-5"
"077",32,0,911,0.744354104589818,2019-01-11 08:15:31,3,"8-077-5"
"077",33,0,912,0.775206387737162,2019-01-11 08:16:40,0,"8-077-5"
"2250",53,1,930,0.724030494893144,2019-01-11 08:17:32,0,"8-2250-2"
"077",34,0,913,0.814112834590111,2019-01-11 08:17:56,0,"8-077-5"
"1226",69,0,903,0.381184856335496,2019-01-11 08:18:00,1,"8-1226-3"
"077",35,0,914,0.86505814262612,2019-01-11 08:19:03,0,"8-077-5"
"1226",70,0,904,0.408724712098377,2019-01-11 08:19:55,0,"8-1226-3"
"2250",54,1,931,0.791531591943021,2019-01-11 08:19:56,1,"8-2250-2"
"077",36,0,915,0.922800038858584,2019-01-11 08:20:30,5,"8-077-5"
"2250",55,1,932,0.810607722509812,2019-01-11 08:20:40,0,"8-2250-2"
"2250",56,1,933,0.851483754119237,2019-01-11 08:22:12,1,"8-2250-2"
"1226",71,0,905,0.467389875499418,2019-01-11 08:22:53,0,"8-1226-3"
"2250",57,1,934,0.887477841369959,2019-01-11 08:23:10,0,"8-2250-2"
"2250",58,1,935,0.936426215361585,2019-01-11 08:24:30,0,"8-2250-2"
"1226",72,0,906,0.51227592427554,2019-01-11 08:24:52,1,"8-1226-3"
"2250",59,1,936,0.973927423011567,2019-01-11 08:25:53,0,"8-2250-2"
"1226",73,0,907,0.555346919554659,2019-01-11 08:26:07,0,"8-1226-3"
"2250",60,1,937,0.999802742026927,2019-01-11 08:26:17,0,"8-2250-2"
"2250",61,0,895,0,2019-01-11 08:26:35,0,"8-2250-3"
"1226",74,0,908,0.626176174503707,2019-01-11 08:28:40,0,"8-1226-3"
"1226",75,0,909,0.662491705202406,2019-01-11 08:30:27,0,"8-1226-3"
"2250",62,0,896,0.0653689682507198,2019-01-11 08:30:56,12,"8-2250-3"
"077",37,0,909,0.662491705202406,2019-01-11 08:32:04,7,"8-077-6"
"1226",76,0,910,0.699190711284362,2019-01-11 08:32:14,0,"8-1226-3"
"2250",63,0,897,0.110032341128455,2019-01-11 08:32:26,7,"8-2250-3"
"2250",64,0,898,0.146381558394494,2019-01-11 08:33:26,5,"8-2250-3"
"1226",77,0,911,0.744354104589818,2019-01-11 08:33:47,2,"8-1226-3"
"1226",78,0,912,0.775206387737162,2019-01-11 08:34:29,0,"8-1226-3"
"2250",65,0,899,0.174288002350313,2019-01-11 08:34:40,3,"8-2250-3"
"1226",79,0,913,0.814112834590111,2019-01-11 08:35:48,2,"8-1226-3"
"1226",80,0,914,0.86505814262612,2019-01-11 08:37:09,0,"8-1226-3"
"2250",66,0,900,0.231596251592727,2019-01-11 08:38:01,1,"8-2250-3"
"1226",81,0,915,0.922800038858584,2019-01-11 08:38:15,0,"8-1226-3"
"2250",67,0,901,0.262195035061882,2019-01-11 08:39:30,3,"8-2250-3"
"2250",68,0,902,0.304460751604912,2019-01-11 08:41:20,0,"8-2250-3"
"1226",82,0,916,0.999337675191059,2019-01-11 08:42:11,3,"8-1226-3"
"2250",69,0,903,0.381184856335496,2019-01-11 08:44:26,1,"8-2250-3"
"1226",83,1,917,0,2019-01-11 08:44:30,1,"8-1226-4"
"1226",84,1,918,0.0330035362083677,2019-01-11 08:44:59,0,"8-1226-4"
"2250",70,0,904,0.408724712098377,2019-01-11 08:46:13,0,"8-2250-3"
"1226",85,1,919,0.0831231185850188,2019-01-11 08:46:32,1,"8-1226-4"
"1226",86,1,920,0.145160713743145,2019-01-11 08:47:32,1,"8-1226-4"
"2250",71,0,905,0.467389875499418,2019-01-11 08:49:45,0,"8-2250-3"
"1226",87,1,921,0.216778888307912,2019-01-11 08:50:32,0,"8-1226-4"
"1226",88,1,922,0.267832231074377,2019-01-11 08:51:25,0,"8-1226-4"
"2250",72,0,906,0.51227592427554,2019-01-11 08:51:35,1,"8-2250-3"
"2250",73,0,907,0.555346919554659,2019-01-11 08:53:35,3,"8-2250-3"
"1226",89,1,923,0.341679018496416,2019-01-11 08:54:40,3,"8-1226-4"
"077",38,1,932,0.810607722509812,2019-01-11 08:55:08,2,"8-077-7"
"077",39,1,933,0.851483754119237,2019-01-11 08:56:25,2,"8-077-7"
"2250",74,0,908,0.626176174503707,2019-01-11 08:56:52,1,"8-2250-3"
"1226",90,1,924,0.397812634095359,2019-01-11 08:57:00,2,"8-1226-4"
"077",40,1,934,0.887477841369959,2019-01-11 08:57:31,2,"8-077-7"
"2250",75,0,909,0.662491705202406,2019-01-11 08:57:57,0,"8-2250-3"
"1226",91,1,925,0.440694138318563,2019-01-11 08:58:49,0,"8-1226-4"
"077",41,1,935,0.936426215361585,2019-01-11 08:59:05,1,"8-077-7"
"2250",76,0,910,0.699190711284362,2019-01-11 08:59:51,0,"8-2250-3"
"077",42,1,936,0.973927423011567,2019-01-11 09:00:07,0,"8-077-7"
"077",43,1,937,0.999802742026927,2019-01-11 09:00:52,0,"8-077-7"
"2250",77,0,911,0.744354104589818,2019-01-11 09:00:56,0,"8-2250-3"
"077",44,0,895,0,2019-01-11 09:00:58,0,"8-077-8"
"2250",78,0,912,0.775206387737162,2019-01-11 09:01:49,0,"8-2250-3"
"1226",92,1,926,0.518998438273973,2019-01-11 09:01:49,0,"8-1226-4"
"1226",93,1,927,0.576017274081762,2019-01-11 09:03:34,0,"8-1226-4"
"1226",94,0,903,0.381184856335496,2019-01-11 09:05:07,0,"8-1226-5"
"077",45,0,896,0.0653689682507198,2019-01-11 09:06:04,2,"8-077-8"
"077",46,0,897,0.110032341128455,2019-01-11 09:07:25,0,"8-077-8"
"077",47,0,898,0.146381558394494,2019-01-11 09:08:09,0,"8-077-8"
"077",48,0,899,0.174288002350313,2019-01-11 09:08:49,0,"8-077-8"
"077",49,0,900,0.231596251592727,2019-01-11 09:11:09,6,"8-077-8"
"077",50,0,901,0.262195035061882,2019-01-11 09:11:50,0,"8-077-8"
"077",51,0,908,0.626176174503707,2019-01-11 09:28:31,5,"8-077-8"
"077",52,0,909,0.662491705202406,2019-01-11 09:29:34,4,"8-077-8"
"077",53,0,910,0.699190711284362,2019-01-11 09:31:06,0,"8-077-8"
"077",54,0,911,0.744354104589818,2019-01-11 09:31:50,0,"8-077-8"
"077",55,0,912,0.775206387737162,2019-01-11 09:32:36,4,"8-077-8"
"1226",95,0,903,0.381184856335496,2019-01-11 09:36:50,0,"8-1226-5"
"1226",96,0,904,0.408724712098377,2019-01-11 09:40:11,3,"8-1226-5"
"1226",97,0,905,0.467389875499418,2019-01-11 09:42:44,2,"8-1226-5"
"1226",98,0,906,0.51227592427554,2019-01-11 09:45:18,1,"8-1226-5"
"1226",99,0,907,0.555346919554659,2019-01-11 09:46:38,1,"8-1226-5"
"1226",100,0,908,0.626176174503707,2019-01-11 09:49:01,1,"8-1226-5"
"1226",101,0,909,0.662491705202406,2019-01-11 09:50:24,2,"8-1226-5"
"1226",102,0,910,0.699190711284362,2019-01-11 09:51:38,1,"8-1226-5"
"1226",103,0,911,0.744354104589818,2019-01-11 09:53:05,1,"8-1226-5"
"1226",104,0,912,0.775206387737162,2019-01-11 09:54:17,1,"8-1226-5"
"1226",105,0,913,0.814112834590111,2019-01-11 09:55:10,0,"8-1226-5"
"1226",106,0,914,0.86505814262612,2019-01-11 09:56:28,0,"8-1226-5"
"1226",107,0,915,0.922800038858584,2019-01-11 09:57:29,0,"8-1226-5"
"1226",108,0,916,0.999337675191059,2019-01-11 10:00:47,2,"8-1226-5"
"1226",109,1,917,0,2019-01-11 10:02:21,2,"8-1226-6"
"1226",110,1,918,0.0330035362083677,2019-01-11 10:03:09,0,"8-1226-6"
"1226",111,1,919,0.0831231185850188,2019-01-11 10:04:48,2,"8-1226-6"
"1226",112,1,920,0.145160713743145,2019-01-11 10:05:44,0,"8-1226-6"
"1226",113,1,921,0.216778888307912,2019-01-11 10:07:18,1,"8-1226-6"
"1226",114,1,922,0.267832231074377,2019-01-11 10:09:03,0,"8-1226-6"
"1226",115,1,923,0.341679018496416,2019-01-11 10:11:52,2,"8-1226-6"
"1226",116,1,924,0.397812634095359,2019-01-11 10:14:44,4,"8-1226-6"
"1226",117,1,925,0.440694138318563,2019-01-11 10:16:33,4,"8-1226-6"
"1226",118,1,926,0.518998438273973,2019-01-11 10:18:37,1,"8-1226-6"
"1226",119,1,927,0.576017274081762,2019-01-11 10:20:49,2,"8-1226-6"
"1226",120,1,928,0.608967104053896,2019-01-11 10:21:56,0,"8-1226-6"
"1226",121,1,929,0.657197179704731,2019-01-11 10:25:59,5,"8-1226-6"
"1226",122,1,930,0.724030494893144,2019-01-11 10:28:53,2,"8-1226-6"
"1226",123,1,931,0.791531591943021,2019-01-11 10:31:11,0,"8-1226-6"
"1226",124,1,932,0.810607722509812,2019-01-11 10:32:16,1,"8-1226-6"
"1226",125,1,933,0.851483754119237,2019-01-11 10:33:16,0,"8-1226-6"
"1226",126,1,934,0.887477841369959,2019-01-11 10:34:18,0,"8-1226-6"
"1226",127,1,935,0.936426215361585,2019-01-11 10:35:55,0,"8-1226-6"
"1226",128,1,936,0.973927423011567,2019-01-11 10:36:48,0,"8-1226-6"
"1226",129,1,937,0.999802742026927,2019-01-11 10:37:37,0,"8-1226-6"
"1226",130,0,895,0,2019-01-11 10:39:06,0,"8-1226-7"
"1226",131,0,896,0.0653689682507198,2019-01-11 10:42:44,9,"8-1226-7"
"1226",132,0,897,0.110032341128455,2019-01-11 10:43:59,0,"8-1226-7"
"1226",133,0,898,0.146381558394494,2019-01-11 10:45:04,4,"8-1226-7"
"1226",134,0,899,0.174288002350313,2019-01-11 10:45:44,0,"8-1226-7"
"1226",135,0,900,0.231596251592727,2019-01-11 10:47:33,1,"8-1226-7"
"1226",136,0,901,0.262195035061882,2019-01-11 10:48:31,2,"8-1226-7"
"1226",137,0,902,0.304460751604912,2019-01-11 10:49:48,3,"8-1226-7"
"1226",138,0,903,0.381184856335496,2019-01-11 10:54:49,1,"8-1226-7"
"1226",139,0,904,0.408724712098377,2019-01-11 10:57:22,1,"8-1226-7"
"1226",140,0,905,0.467389875499418,2019-01-11 11:00:09,2,"8-1226-7"
"1226",141,0,906,0.51227592427554,2019-01-11 11:03:11,1,"8-1226-7"
"1226",142,0,907,0.555346919554659,2019-01-11 11:04:25,0,"8-1226-7"
"1226",143,0,908,0.626176174503707,2019-01-11 11:06:39,1,"8-1226-7"
"1226",144,0,909,0.662491705202406,2019-01-11 11:08:20,1,"8-1226-7"
"1226",145,0,910,0.699190711284362,2019-01-11 11:09:49,0,"8-1226-7"
"1226",146,0,911,0.744354104589818,2019-01-11 11:11:02,0,"8-1226-7"
"1226",147,0,912,0.775206387737162,2019-01-11 11:11:42,0,"8-1226-7"
"1226",148,0,913,0.814112834590111,2019-01-11 11:12:57,0,"8-1226-7"
"1226",149,0,914,0.86505814262612,2019-01-11 11:14:20,0,"8-1226-7"
"1226",150,0,915,0.922800038858584,2019-01-11 11:15:29,0,"8-1226-7"
"1226",151,0,916,0.999337675191059,2019-01-11 11:20:00,3,"8-1226-7"
"1226",152,1,917,0,2019-01-11 11:22:32,1,"8-1226-8"
"1226",153,1,918,0.0330035362083677,2019-01-11 11:23:24,0,"8-1226-8"
"1226",154,1,919,0.0831231185850188,2019-01-11 11:25:20,0,"8-1226-8"
"1226",155,1,920,0.145160713743145,2019-01-11 11:26:20,0,"8-1226-8"
"1226",156,1,921,0.216778888307912,2019-01-11 11:28:24,1,"8-1226-8"
"1226",157,1,922,0.267832231074377,2019-01-11 11:29:19,0,"8-1226-8"
"1226",158,1,923,0.341679018496416,2019-01-11 11:32:31,4,"8-1226-8"
"1226",159,1,924,0.397812634095359,2019-01-11 11:35:14,9,"8-1226-8"
"1226",160,1,925,0.440694138318563,2019-01-11 11:37:04,0,"8-1226-8"
"1226",161,1,926,0.518998438273973,2019-01-11 11:40:35,5,"8-1226-8"
"1226",162,1,927,0.576017274081762,2019-01-11 11:42:03,1,"8-1226-8"
"1226",163,1,928,0.608967104053896,2019-01-11 11:43:33,3,"8-1226-8"
"1226",164,1,929,0.657197179704731,2019-01-11 11:47:34,5,"8-1226-8"
"1226",165,1,930,0.724030494893144,2019-01-11 11:50:34,2,"8-1226-8"
"1226",166,1,931,0.791531591943021,2019-01-11 11:52:55,3,"8-1226-8"
"1226",167,1,932,0.810607722509812,2019-01-11 11:53:45,1,"8-1226-8"
"1226",168,1,933,0.851483754119237,2019-01-11 11:54:59,1,"8-1226-8"
"1226",169,1,934,0.887477841369959,2019-01-11 11:56:20,0,"8-1226-8"
"1226",170,1,935,0.936426215361585,2019-01-11 11:57:21,0,"8-1226-8"
"1226",171,1,936,0.973927423011567,2019-01-11 11:58:06,0,"8-1226-8"
"1226",172,1,937,0.999802742026927,2019-01-11 11:58:48,0,"8-1226-8"
"1226",173,0,895,0,2019-01-11 11:59:14,0,"8-1226-9"
"1226",174,0,896,0.0653689682507198,2019-01-11 12:02:50,1,"8-1226-9"
"1226",175,0,897,0.110032341128455,2019-01-11 12:04:03,2,"8-1226-9"
"1226",176,0,898,0.146381558394494,2019-01-11 12:04:49,1,"8-1226-9"
"1226",177,0,899,0.174288002350313,2019-01-11 12:05:16,0,"8-1226-9"
"1226",178,0,900,0.231596251592727,2019-01-11 12:07:43,2,"8-1226-9"
"1226",179,0,901,0.262195035061882,2019-01-11 12:09:23,8,"8-1226-9"
"1226",180,0,902,0.304460751604912,2019-01-11 12:11:38,1,"8-1226-9"
"1226",181,0,903,0.381184856335496,2019-01-11 12:13:50,0,"8-1226-9"
"1226",182,0,904,0.408724712098377,2019-01-11 12:16:04,2,"8-1226-9"
"1226",183,0,905,0.467389875499418,2019-01-11 12:19:58,1,"8-1226-9"
"1226",184,0,906,0.51227592427554,2019-01-11 12:21:22,1,"8-1226-9"
"1226",185,0,907,0.555346919554659,2019-01-11 12:22:56,2,"8-1226-9"
"2288",0,1,928,0.608967104053896,2019-01-11 12:23:35,18,"8-2288-0"
"1226",186,0,908,0.626176174503707,2019-01-11 12:26:49,5,"8-1226-9"
"2288",1,1,929,0.657197179704731,2019-01-11 12:26:52,3,"8-2288-0"
"1226",187,0,909,0.662491705202406,2019-01-11 12:28:28,0,"8-1226-9"
"2288",2,1,930,0.724030494893144,2019-01-11 12:29:15,6,"8-2288-0"
"1226",188,0,910,0.699190711284362,2019-01-11 12:29:45,0,"8-1226-9"
"1226",189,0,911,0.744354104589818,2019-01-11 12:30:34,0,"8-1226-9"
"2288",3,1,931,0.791531591943021,2019-01-11 12:31:35,1,"8-2288-0"
"1226",190,0,912,0.775206387737162,2019-01-11 12:31:46,0,"8-1226-9"
"2288",4,1,932,0.810607722509812,2019-01-11 12:32:21,1,"8-2288-0"
"1226",191,0,913,0.814112834590111,2019-01-11 12:33:02,1,"8-1226-9"
"2288",5,1,933,0.851483754119237,2019-01-11 12:33:37,0,"8-2288-0"
"1226",192,0,914,0.86505814262612,2019-01-11 12:34:36,1,"8-1226-9"
