"datetime","vehicle","kind","lon","lat","on_route"
2018-12-13 06:55:24,"1240",17,28.655086517334,50.2888221740723,1
2018-12-13 08:00:45,"1240",14,28.6561431884766,50.291690826416,1
2018-12-13 08:01:41,"1240",14,28.6555881500244,50.2897834777832,1
2018-12-13 08:03:37,"1240",14,28.6552867889404,50.2852745056152,1
2018-12-13 08:27:21,"1240",14,28.6670379638672,50.253173828125,1
2018-12-13 17:18:05,"1240",17,28.6628837585449,50.2582931518555,1
2018-12-13 17:24:00,"1240",14,28.6576404571533,50.2701721191406,1
2018-12-13 17:24:05,"1240",14,28.6576404571533,50.2701721191406,1
2018-12-13 17:24:06,"1240",14,28.6576404571533,50.2701721191406,1
2018-12-13 17:24:15,"1240",14,28.6576404571533,50.2701721191406,1
2018-12-13 17:27:54,"1240",14,28.6570587158203,50.2776184082031,1
2018-12-13 17:27:55,"1240",14,28.6570587158203,50.2776184082031,1
2018-12-13 17:28:37,"1240",14,28.6566429138184,50.2789077758789,1
2018-12-13 17:06:04,"1240",14,28.6755084991455,50.2490997314453,1
2018-12-13 17:10:10,"1240",14,28.6676006317139,50.2527122497559,1
2018-12-13 17:30:42,"1240",17,28.6558685302734,50.2821311950684,1
2018-12-13 17:30:46,"1240",17,28.6558685302734,50.2821311950684,1
2018-12-13 17:46:25,"1240",14,28.6567268371582,50.2781715393066,1
2018-12-13 18:00:56,"1240",14,28.6611385345459,50.2546195983887,1
2018-12-13 18:03:23,"1240",14,28.667594909668,50.2528800964355,1
2018-12-13 18:04:00,"1240",14,28.6699924468994,50.2515335083008,1
2018-12-13 18:51:59,"1240",14,28.655460357666,50.2836494445801,1
2018-12-13 18:53:57,"1240",14,28.6560821533203,50.2807846069336,1
2018-12-13 19:02:56,"1240",17,28.6585655212402,50.2641944885254,1
2018-12-13 19:04:20,"1240",14,28.6618347167969,50.2597923278809,1
2018-12-13 19:17:34,"1240",14,28.6824417114258,50.2462043762207,0
2018-12-13 18:25:29,"1240",14,28.6628894805908,50.258659362793,1
2018-12-13 18:27:40,"1240",17,28.6611576080322,50.2608032226562,1
2018-12-13 18:27:44,"1240",14,28.6611576080322,50.2608032226562,1
2018-12-13 18:27:51,"1240",14,28.6611576080322,50.2608032226562,1
2018-12-13 18:27:53,"1240",17,28.6611576080322,50.2608032226562,1
2018-12-13 18:27:58,"1240",14,28.6611576080322,50.2608032226562,1
2018-12-13 18:28:56,"1240",14,28.6586456298828,50.2641220092773,1
2018-12-13 19:39:39,"1240",26,28.7059860229492,50.2531242370605,0
2018-12-13 08:26:27,"1285",14,28.6577186584473,50.2724533081055,1
2018-12-13 07:14:27,"1285",14,28.6559963226318,50.2810325622559,1
2018-12-13 07:15:14,"1285",17,28.6565380096436,50.2788619995117,1
2018-12-13 07:16:02,"1285",17,28.656852722168,50.2778701782227,1
2018-12-13 07:16:07,"1285",14,28.656852722168,50.2778701782227,1
2018-12-13 08:37:50,"1285",14,28.6613101959229,50.2542915344238,1
2018-12-13 06:51:30,"1285",14,28.6610107421875,50.2668838500977,0
2018-12-13 07:31:57,"1285",14,28.6693363189697,50.2518272399902,1
2018-12-13 07:54:16,"1285",14,28.6609973907471,50.2610397338867,1
2018-12-13 07:54:34,"1285",17,28.6609973907471,50.2610397338867,1
2018-12-13 15:23:16,"1285",14,28.6852474212646,50.2450294494629,0
2018-12-13 08:04:51,"1285",14,28.6559371948242,50.2817573547363,1
2018-12-13 16:31:03,"1285",17,28.6609306335449,50.2550468444824,1
2018-12-13 16:33:49,"1285",14,28.6685752868652,50.2522430419922,1
2018-12-13 16:57:17,"1285",14,28.662317276001,50.258903503418,1
2018-12-13 15:48:15,"1285",25,28.6628303527832,50.2566947937012,1
2018-12-13 17:52:06,"1285",17,28.6625804901123,50.2586898803711,1
2018-12-13 17:52:17,"1285",17,28.6625804901123,50.2586898803711,1
2018-12-13 17:52:33,"1285",14,28.6621189117432,50.2592315673828,1
2018-12-13 17:53:05,"1285",14,28.6618022918701,50.2597923278809,1
2018-12-13 08:16:25,"1285",14,28.655797958374,50.2905235290527,1
2018-12-13 08:16:27,"1285",14,28.655797958374,50.2905235290527,1
2018-12-13 08:22:37,"1285",14,28.6563110351562,50.2794799804688,1
2018-12-13 17:53:09,"1285",14,28.6618022918701,50.2597923278809,1
2018-12-13 16:02:16,"1285",14,28.6554832458496,50.2846527099609,1
2018-12-13 17:56:55,"1285",14,28.6579685211182,50.2672386169434,1
2018-12-13 17:58:16,"1285",17,28.6576442718506,50.2701416015625,1
2018-12-13 17:58:35,"1285",14,28.6576442718506,50.2701416015625,1
2018-12-13 18:05:33,"1285",14,28.6558399200439,50.2819442749023,1
2018-12-13 18:13:49,"1285",14,28.6560840606689,50.2915992736816,1
2018-12-13 18:16:48,"1285",17,28.6553382873535,50.284366607666,1
2018-12-13 18:52:09,"1285",16,28.6632919311523,50.2538414001465,1
2018-12-13 18:52:12,"1285",16,28.6632919311523,50.2538414001465,1
2018-12-13 18:54:05,"1285",14,28.6609535217285,50.2555236816406,1
2018-12-13 19:20:19,"1285",14,28.6573905944824,50.2958831787109,1
2018-12-13 19:25:23,"1285",14,28.6552867889404,50.2847442626953,1
2018-12-13 19:49:02,"1285",14,28.6753025054932,50.249439239502,1
2018-12-13 18:45:14,"1285",14,28.6750907897949,50.2473564147949,1
2018-12-13 19:51:23,"1285",14,28.68190574646,50.2464408874512,0
2018-12-13 11:13:34,"1045",14,28.6705131530762,50.2513999938965,1
2018-12-13 19:51:32,"1285",14,28.68190574646,50.2464408874512,0
2018-12-13 11:13:35,"1045",14,28.6705131530762,50.2513999938965,1
2018-12-13 11:13:37,"1045",17,28.6705131530762,50.2513999938965,1
2018-12-13 11:15:22,"1045",17,28.6750450134277,50.2495803833008,1
2018-12-13 11:15:27,"1045",17,28.6750450134277,50.2495803833008,1
2018-12-13 11:07:33,"1045",14,28.6621913909912,50.2564544677734,1
2018-12-13 11:10:05,"1045",14,28.6619186401367,50.2539291381836,1
2018-12-13 07:50:43,"2027",17,28.6609268188477,50.2551803588867,1
2018-12-13 07:53:33,"2027",14,28.6656608581543,50.2534484863281,1
2018-12-13 08:15:58,"2027",14,28.6612339019775,50.2606925964355,1
2018-12-13 08:16:16,"2027",14,28.6612339019775,50.2606925964355,1
2018-12-13 08:40:53,"2027",14,28.6550178527832,50.2865104675293,1
2018-12-13 08:41:05,"2027",14,28.6550178527832,50.2865104675293,1
2018-12-13 08:43:38,"2027",14,28.6559658050537,50.2809715270996,1
2018-12-13 08:43:47,"2027",14,28.6559658050537,50.2809715270996,1
2018-12-13 08:43:53,"2027",14,28.6559658050537,50.2809715270996,1
2018-12-13 08:54:24,"2027",14,28.6607971191406,50.2611656188965,1
2018-12-13 18:23:47,"2027",14,28.6572875976562,50.2956733703613,1
2018-12-13 19:56:02,"2027",14,28.6841716766357,50.2451171875,0
2018-12-13 15:28:42,"2027",14,28.6848735809326,50.2450103759766,0
2018-12-13 15:37:29,"2027",17,28.6692352294922,50.252124786377,1
2018-12-13 15:38:14,"2027",14,28.6682586669922,50.2526168823242,1
2018-12-13 15:43:08,"2027",17,28.6638450622559,50.2537689208984,1
2018-12-13 17:09:24,"2027",14,28.6574954986572,50.2763404846191,1
2018-12-13 17:09:37,"2027",14,28.6574954986572,50.2763404846191,1
2018-12-13 17:21:20,"2027",14,28.6566276550293,50.2937660217285,1
2018-12-13 17:21:30,"2027",14,28.6566276550293,50.2937660217285,1
2018-12-13 17:50:28,"2027",17,28.6750907897949,50.2474021911621,1
2018-12-13 19:30:20,"2027",14,28.6568641662598,50.2945137023926,1
2018-12-13 19:30:31,"2027",14,28.6568641662598,50.2945137023926,1
2018-12-13 17:32:33,"1240",14,28.6550025939941,50.2867431640625,1
2018-12-13 20:06:39,"1199",14,28.684534072876,50.2450065612793,0
2018-12-13 09:01:24,"1199",14,28.6560726165771,50.2803077697754,1
2018-12-13 09:05:42,"1199",14,28.6575736999512,50.2757797241211,1
2018-12-13 09:16:27,"1199",17,28.6608142852783,50.2553253173828,1
2018-12-13 16:55:54,"1199",14,28.6657447814941,50.2536315917969,1
2018-12-13 17:30:25,"1199",32,28.6552925109863,50.2848129272461,1
2018-12-13 17:34:18,"1199",14,28.6569766998291,50.2773895263672,1
2018-12-13 17:39:29,"1199",14,28.6579265594482,50.2670860290527,1
2018-12-13 17:59:59,"1199",14,28.6748752593994,50.2474212646484,1
2018-12-13 18:07:02,"1199",14,28.6634731292725,50.2538566589355,1
2018-12-13 18:14:45,"1199",14,28.6617908477783,50.2599754333496,1
2018-12-13 18:15:03,"1199",14,28.6617908477783,50.2599754333496,1
2018-12-13 18:15:23,"1199",14,28.6616401672363,50.2601776123047,1
2018-12-13 18:15:52,"1199",16,28.6608409881592,50.2612419128418,1
2018-12-13 18:15:56,"1199",17,28.6608409881592,50.2612419128418,1
2018-12-13 18:16:50,"1199",14,28.6587142944336,50.2641181945801,1
2018-12-13 18:46:36,"1199",17,28.6585311889648,50.2642364501953,1
2018-12-13 18:46:47,"1199",14,28.6585311889648,50.2642364501953,1
2018-12-13 19:13:38,"1199",14,28.6624603271484,50.2563896179199,1
2018-12-13 19:13:39,"1199",14,28.6624603271484,50.2563896179199,1
2018-12-13 06:01:16,"1199",14,28.6945571899414,50.2388648986816,0
2018-12-13 06:47:40,"1199",14,28.6572723388672,50.2770538330078,1
2018-12-13 07:18:59,"1199",14,28.6674404144287,50.2531280517578,1
2018-12-13 07:21:59,"1199",14,28.6610221862793,50.2552261352539,1
2018-12-13 07:57:39,"1199",14,28.6576137542725,50.2686195373535,1
2018-12-13 07:59:28,"1199",17,28.6583805084229,50.2644691467285,1
2018-12-13 08:29:56,"1199",14,28.6634654998779,50.2565536499023,1
2018-12-13 08:59:03,"1199",14,28.6557636260986,50.2815284729004,1
2018-12-13 16:28:23,"1199",25,28.7031555175781,50.2524452209473,0
2018-12-13 16:38:27,"1199",14,28.6930274963379,50.2397384643555,0
2018-12-13 16:50:31,"1199",14,28.6746807098389,50.2475814819336,1
2018-12-13 16:50:32,"1199",14,28.6746807098389,50.2475814819336,1
2018-12-13 16:55:19,"1199",14,28.6680774688721,50.2526664733887,1
2018-12-13 17:00:43,"1240",14,28.6780986785889,50.2483558654785,1
2018-12-13 17:04:40,"1240",14,28.6744861602783,50.2476348876953,1
2018-12-13 19:14:34,"1240",14,28.6752605438232,50.2494812011719,1
2018-12-13 17:19:04,"1240",14,28.6617450714111,50.2596702575684,1
2018-12-13 17:19:22,"1240",14,28.6613845825195,50.2603302001953,1
2018-12-13 17:19:33,"1240",14,28.6612415313721,50.2605247497559,1
2018-12-13 17:19:37,"1240",17,28.6612415313721,50.2605247497559,1
2018-12-13 17:44:38,"1240",14,28.6559429168701,50.2810249328613,1
2018-12-13 17:52:10,"1240",14,28.6576309204102,50.2681045532227,1
2018-12-13 18:02:36,"1240",17,28.6659545898438,50.2535743713379,1
2018-12-13 18:26:00,"1240",14,28.6620655059814,50.2598266601562,1
2018-12-13 18:28:36,"1240",14,28.6595668792725,50.2630081176758,1
2018-12-13 16:25:21,"1285",14,28.6618156433105,50.2597923278809,1
2018-12-13 16:26:27,"1285",14,28.6633625030518,50.2577514648438,1
2018-12-13 16:59:44,"1285",14,28.6601104736328,50.2616691589355,1
2018-12-13 16:59:47,"1285",14,28.6601104736328,50.2616691589355,1
2018-12-13 17:55:35,"1285",14,28.6584491729736,50.2646026611328,1
2018-12-13 06:27:30,"1240",14,28.6668357849121,50.2533111572266,1
2018-12-13 06:36:50,"1240",14,28.6583061218262,50.265064239502,1
2018-12-13 06:58:33,"1240",14,28.6558074951172,50.2814445495605,1
2018-12-13 07:00:19,"1240",14,28.6566333770752,50.2787284851074,1
2018-12-13 07:00:25,"1240",14,28.6566333770752,50.2787284851074,1
2018-12-13 07:08:26,"1240",32,28.6584358215332,50.264404296875,1
2018-12-13 07:43:46,"1240",14,28.6575756072998,50.2697830200195,1
2018-12-13 07:52:47,"1240",14,28.6553707122803,50.2855224609375,1
2018-12-13 08:05:58,"1240",14,28.6558494567871,50.281322479248,1
2018-12-13 08:06:04,"1240",14,28.6558494567871,50.281322479248,1
2018-12-13 08:06:06,"1240",14,28.6558494567871,50.281322479248,1
2018-12-13 08:09:12,"1240",14,28.6573734283447,50.2764434814453,1
2018-12-13 08:11:22,"1240",14,28.6579418182373,50.2748794555664,1
2018-12-13 08:11:37,"1240",14,28.6579761505127,50.2745056152344,1
2018-12-13 08:12:33,"1240",14,28.6577472686768,50.2724418640137,1
2018-12-13 08:41:00,"1240",14,28.6853294372559,50.2445220947266,0
2018-12-13 11:31:00,"1240",17,28.6611366271973,50.2550315856934,1
2018-12-13 07:18:15,"2027",17,28.6569404602051,50.2780075073242,1
2018-12-13 07:29:55,"2027",14,28.6561851501465,50.2919311523438,1
2018-12-13 18:11:08,"2027",17,28.658088684082,50.2748107910156,1
2018-12-13 18:28:51,"2027",14,28.6558475494385,50.2814636230469,1
2018-12-13 19:33:47,"2027",14,28.6556415557861,50.2830352783203,1
2018-12-13 19:52:21,"2027",14,28.6747035980225,50.249626159668,1
2018-12-13 19:52:24,"2027",14,28.6747035980225,50.249626159668,1
2018-12-13 20:04:11,"2027",26,28.7029609680176,50.2466087341309,0
2018-12-13 20:04:14,"2027",2,28.7029609680176,50.2466087341309,0
2018-12-13 08:25:38,"1285",14,28.657865524292,50.2749900817871,1
2018-12-13 08:39:42,"1285",14,28.666259765625,50.2534599304199,1
2018-12-13 09:25:23,"1285",17,28.6557788848877,50.2903099060059,1
2018-12-13 09:29:08,"1285",14,28.6558418273926,50.2814254760742,1
2018-12-13 09:29:09,"1285",14,28.6558418273926,50.2814254760742,1
2018-12-13 09:35:41,"1285",14,28.6575946807861,50.268741607666,1
2018-12-13 09:44:05,"1285",14,28.6609706878662,50.2551651000977,1
2018-12-13 09:44:10,"1285",14,28.6609706878662,50.2551651000977,1
2018-12-13 09:44:12,"1285",14,28.6609706878662,50.2551651000977,1
2018-12-13 15:12:02,"1285",25,28.7032203674316,50.2517890930176,0
2018-12-13 15:51:11,"1285",14,28.6613063812256,50.2605438232422,1
2018-12-13 11:15:42,"1045",14,28.6753253936768,50.24951171875,1
2018-12-13 19:28:50,"1199",17,28.6559448242188,50.2819480895996,1
2018-12-13 19:28:53,"1199",17,28.6559448242188,50.2819480895996,1
2018-12-13 19:29:02,"1199",17,28.6559448242188,50.2819480895996,1
2018-12-13 19:39:37,"1199",14,28.6554107666016,50.2895698547363,1
2018-12-13 19:46:13,"1199",14,28.6578998565674,50.2748947143555,1
2018-12-13 20:07:45,"1199",14,28.6871681213379,50.2434883117676,0
2018-12-13 06:01:30,"1199",14,28.6938915252686,50.2392959594727,0
2018-12-13 06:21:19,"1199",17,28.6583595275879,50.2655830383301,1
2018-12-13 06:44:53,"1199",14,28.6558151245117,50.2827453613281,1
2018-12-13 07:45:42,"1199",14,28.6559658050537,50.2910575866699,1
2018-12-13 07:47:39,"1199",14,28.6546592712402,50.287784576416,1
2018-12-13 07:48:00,"1199",14,28.6552181243896,50.2859573364258,1
2018-12-13 07:48:01,"1199",14,28.6552181243896,50.2859573364258,1
2018-12-13 08:32:54,"1199",17,28.6612434387207,50.260669708252,1
2018-12-13 08:40:51,"1199",14,28.6579360961914,50.2753791809082,1
2018-12-13 08:52:37,"1199",14,28.6573677062988,50.2959671020508,1
2018-12-13 08:54:41,"1199",14,28.6558227539062,50.2905921936035,1
2018-12-13 08:55:08,"1199",14,28.6552352905273,50.2893486022949,1
2018-12-13 08:57:30,"1199",17,28.6552257537842,50.2848320007324,1
2018-12-13 16:45:35,"1199",14,28.6781597137451,50.2484893798828,1
2018-12-13 16:54:33,"1199",14,28.6692028045654,50.2520446777344,1
2018-12-13 16:55:05,"1199",14,28.6686401367188,50.2523574829102,1
2018-12-13 06:12:57,"1240",17,28.7023963928223,50.2436218261719,0
2018-12-13 06:22:20,"1240",14,28.6799259185791,50.2477264404297,0
2018-12-13 06:54:46,"1240",17,28.6557064056396,50.2900466918945,1
2018-12-13 06:59:49,"1240",14,28.656400680542,50.2791595458984,1
2018-12-13 07:39:18,"1240",14,28.6611156463623,50.260871887207,1
2018-12-13 07:58:34,"1240",17,28.6573867797852,50.2959747314453,1
2018-12-13 08:04:07,"1240",32,28.6552982330322,50.2848320007324,1
2018-12-13 08:06:35,"1240",14,28.6561450958252,50.280101776123,1
2018-12-13 08:06:40,"1240",14,28.6561450958252,50.280101776123,1
2018-12-13 08:13:01,"1240",14,28.6576080322266,50.2709617614746,1
2018-12-13 08:13:17,"1240",14,28.6575336456299,50.2700119018555,1
2018-12-13 08:14:11,"1240",14,28.6575717926025,50.2689476013184,1
2018-12-13 08:40:13,"1240",14,28.684009552002,50.2453765869141,0
2018-12-13 08:24:33,"1285",14,28.6575393676758,50.2759017944336,1
2018-12-13 08:37:28,"1285",14,28.6611003875732,50.254768371582,1
2018-12-13 09:06:04,"1285",14,28.6577777862549,50.2711524963379,1
2018-12-13 09:13:12,"1285",14,28.655740737915,50.2833595275879,1
2018-12-13 09:37:02,"1285",14,28.6583652496338,50.2648506164551,1
2018-12-13 09:37:11,"1285",14,28.6583652496338,50.2648506164551,1
2018-12-13 15:50:59,"1285",14,28.6617851257324,50.2600746154785,1
2018-12-13 15:51:38,"1285",17,28.6612567901611,50.2606544494629,1
2018-12-13 15:51:53,"1285",14,28.6612567901611,50.2606544494629,1
2018-12-13 15:56:42,"1285",14,28.6578731536865,50.2727851867676,1
2018-12-13 16:04:46,"1285",17,28.6557540893555,50.2899360656738,1
2018-12-13 11:15:49,"1045",14,28.6761608123779,50.2492218017578,1
2018-12-13 11:15:57,"1045",14,28.6761608123779,50.2492218017578,1
2018-12-13 07:12:38,"1285",14,28.6553287506104,50.2847366333008,1
2018-12-13 07:12:53,"1285",14,28.6553287506104,50.2847366333008,1
2018-12-13 07:13:14,"1285",14,28.6555652618408,50.2835655212402,1
2018-12-13 07:27:05,"1285",17,28.6615028381348,50.2561378479004,1
2018-12-13 07:52:33,"1285",14,28.6619701385498,50.2598571777344,1
2018-12-13 07:53:02,"1285",14,28.6618900299072,50.2600135803223,1
2018-12-13 07:53:09,"1285",14,28.6618900299072,50.2600135803223,1
2018-12-13 08:16:04,"1285",17,28.6561317443848,50.2918930053711,1
2018-12-13 08:17:16,"1285",17,28.6550617218018,50.2890205383301,1
2018-12-13 08:17:19,"1285",17,28.6550617218018,50.2890205383301,1
2018-12-13 08:19:32,"1285",14,28.6553382873535,50.2847518920898,1
2018-12-13 08:19:39,"1285",14,28.6553382873535,50.2847518920898,1
2018-12-13 08:19:50,"1285",14,28.6554985046387,50.2838363647461,1
2018-12-13 18:58:36,"1285",17,28.6625957489014,50.2590446472168,1
2018-12-13 19:28:02,"1285",14,28.6563491821289,50.2792510986328,1
2018-12-13 19:48:32,"1285",17,28.6751174926758,50.2494735717773,1
2018-12-13 07:30:06,"2027",14,28.6561851501465,50.2919311523438,1
2018-12-13 07:50:59,"2027",14,28.6613750457764,50.2542304992676,1
2018-12-13 07:51:00,"2027",14,28.6613750457764,50.2542304992676,1
2018-12-13 08:16:53,"2027",14,28.6601657867432,50.2620811462402,1
2018-12-13 08:17:02,"2027",14,28.6601657867432,50.2620811462402,1
2018-12-13 08:19:15,"2027",14,28.6579551696777,50.2673568725586,1
2018-12-13 08:19:25,"2027",14,28.6579551696777,50.2673568725586,1
2018-12-13 08:44:31,"2027",14,28.6561908721924,50.2799758911133,1
2018-12-13 08:44:41,"2027",14,28.6561908721924,50.2799758911133,1
2018-12-13 08:44:52,"2027",14,28.6561908721924,50.2799758911133,1
2018-12-13 08:47:31,"2027",14,28.6578121185303,50.275260925293,1
2018-12-13 08:49:13,"2027",14,28.6577796936035,50.2722854614258,1
2018-12-13 09:03:15,"2027",17,28.6660213470459,50.2534942626953,1
2018-12-13 15:18:52,"2027",14,28.7025184631348,50.2444877624512,0
2018-12-13 15:19:06,"2027",14,28.7025184631348,50.2444877624512,0
2018-12-13 17:05:32,"2027",14,28.6576442718506,50.269889831543,1
2018-12-13 17:22:56,"2027",14,28.6549339294434,50.2886848449707,1
2018-12-13 17:29:58,"2027",14,28.6578159332275,50.2729034423828,1
2018-12-13 17:44:45,"2027",17,28.6663494110107,50.2535018920898,1
2018-12-13 17:45:03,"2027",32,28.6663494110107,50.2535018920898,1
2018-12-13 18:02:25,"2027",14,28.662073135376,50.2598152160645,1
2018-12-13 18:02:37,"2027",14,28.662073135376,50.2598152160645,1
2018-12-13 06:05:32,"1199",14,28.6849899291992,50.2449951171875,0
2018-12-13 06:47:45,"1199",17,28.657356262207,50.2768287658691,1
2018-12-13 07:08:05,"1199",14,28.6769638061523,50.2472305297852,1
2018-12-13 07:44:48,"1199",14,28.6564483642578,50.2931671142578,1
2018-12-13 07:49:27,"1199",14,28.6553382873535,50.2847061157227,1
2018-12-13 07:49:42,"1199",14,28.6553382873535,50.2847061157227,1
2018-12-13 07:52:15,"1199",14,28.6561622619629,50.2802314758301,1
2018-12-13 07:56:36,"1199",14,28.6576480865479,50.2709465026855,1
2018-12-13 08:03:20,"1199",17,28.663387298584,50.2567481994629,1
2018-12-13 16:38:05,"1199",14,28.6948986053467,50.2386093139648,0
2018-12-13 16:41:43,"1199",17,28.685417175293,50.2446823120117,0
2018-12-13 16:41:50,"1199",17,28.685417175293,50.2446823120117,0
2018-12-13 17:15:23,"1199",14,28.6569538116455,50.2780647277832,1
2018-12-13 17:15:37,"1199",14,28.65673828125,50.2787055969238,1
2018-12-13 16:46:45,"1240",17,28.7027072906494,50.2464065551758,0
2018-12-13 16:50:12,"1240",14,28.7019081115723,50.239143371582,0
2018-12-13 16:52:41,"1240",14,28.6957931518555,50.2379989624023,0
2018-12-13 16:58:12,"1240",14,28.6824512481689,50.2460556030273,0
2018-12-13 16:58:33,"1240",14,28.681510925293,50.246524810791,0
2018-12-13 16:58:36,"1240",14,28.681510925293,50.246524810791,0
2018-12-13 18:39:25,"1240",14,28.6558456420898,50.2820892333984,1
2018-12-13 18:55:11,"1240",17,28.656759262085,50.2782020568848,1
2018-12-13 19:18:19,"1240",14,28.6849994659424,50.244743347168,0
2018-12-13 09:27:03,"1199",14,28.6849956512451,50.2447319030762,0
2018-12-13 09:38:15,"1199",14,28.7033653259277,50.2512016296387,0
2018-12-13 17:08:34,"1199",14,28.6582527160645,50.2656517028809,1
2018-12-13 17:39:46,"1199",14,28.6582012176514,50.2653884887695,1
2018-12-13 18:07:36,"1199",14,28.6615447998047,50.2543716430664,1
2018-12-13 18:14:09,"1199",14,28.6623611450195,50.2594146728516,1
2018-12-13 18:42:34,"1199",14,28.6579456329346,50.2745399475098,1
2018-12-13 18:54:06,"1199",14,28.6610660552979,50.254581451416,1
2018-12-13 19:16:34,"1199",17,28.662878036499,50.2586059570312,1
2018-12-13 19:16:45,"1199",14,28.662878036499,50.2586059570312,1
2018-12-13 06:28:42,"1285",14,28.7024059295654,50.242992401123,0
2018-12-13 17:03:41,"1285",14,28.657642364502,50.2695808410645,1
2018-12-13 17:47:33,"1285",14,28.6623001098633,50.2562828063965,1
2018-12-13 18:17:15,"1285",14,28.65553855896,50.2833595275879,1
2018-12-13 18:17:17,"1285",14,28.65553855896,50.2833595275879,1
2018-12-13 18:22:29,"1285",14,28.6578788757324,50.2749557495117,1
2018-12-13 18:22:34,"1285",14,28.6578788757324,50.2749557495117,1
2018-12-13 18:50:23,"1285",14,28.6689758300781,50.2521324157715,1
2018-12-13 10:54:06,"1045",14,28.6559352874756,50.2811584472656,1
2018-12-13 10:54:14,"1045",14,28.6559352874756,50.2811584472656,1
2018-12-13 06:13:33,"1240",14,28.7022399902344,50.2420616149902,0
2018-12-13 06:57:52,"1240",14,28.6556377410889,50.2829360961914,1
2018-12-13 06:58:04,"1240",14,28.6557388305664,50.2823448181152,1
2018-12-13 06:59:41,"1240",14,28.6563167572021,50.2794532775879,1
2018-12-13 07:03:54,"1240",14,28.6579437255859,50.2743873596191,1
2018-12-13 07:04:47,"1240",17,28.657772064209,50.2724075317383,1
2018-12-13 07:36:58,"1240",17,28.6629161834717,50.258716583252,1
2018-12-13 07:36:58,"1240",14,28.6629161834717,50.258716583252,1
2018-12-13 07:41:29,"1240",14,28.6583061218262,50.2654571533203,1
2018-12-13 07:59:29,"1240",14,28.6566143035889,50.2936820983887,1
2018-12-13 08:02:10,"1240",17,28.6549205780029,50.2887153625488,1
2018-12-13 08:02:14,"1240",17,28.6549205780029,50.2887153625488,1
2018-12-13 08:02:16,"1240",14,28.6549205780029,50.2887153625488,1
2018-12-13 08:04:52,"1240",14,28.6555023193359,50.2838287353516,1
2018-12-13 08:07:25,"1240",14,28.6565742492676,50.2786865234375,1
2018-12-13 08:07:52,"1240",14,28.6565742492676,50.2786865234375,1
2018-12-13 08:09:24,"1240",17,28.6574974060059,50.2760696411133,1
2018-12-13 08:17:27,"1240",14,28.6605129241943,50.261547088623,1
2018-12-13 08:27:53,"1240",14,28.6687545776367,50.252269744873,1
2018-12-13 08:28:01,"1240",14,28.6692504882812,50.2520332336426,1
2018-12-13 08:39:48,"1240",14,28.6820392608643,50.2464141845703,0
2018-12-13 17:22:51,"1240",14,28.6577911376953,50.2678909301758,1
2018-12-13 17:30:16,"1240",14,28.6560688018799,50.2814865112305,1
2018-12-13 17:58:34,"1240",17,28.6632480621338,50.2566337585449,1
2018-12-13 17:58:42,"1240",14,28.6632480621338,50.2566337585449,1
2018-12-13 18:26:33,"1240",14,28.6620502471924,50.2598915100098,1
