"datetime","vehicle","kind","lon","lat","on_route"
2018-11-09 06:03:53,"2059",14,28.6558380126953,50.2818374633789,1
2018-11-09 06:18:50,"2059",14,28.6748714447021,50.2641716003418,1
2018-11-09 07:21:47,"2059",14,28.6563606262207,50.2929534912109,1
2018-11-09 07:27:41,"2059",14,28.6562366485596,50.2797737121582,1
2018-11-09 07:31:47,"2059",14,28.6576309204102,50.2712059020996,1
2018-11-09 07:41:34,"2059",14,28.6694469451904,50.2624320983887,1
2018-11-09 07:43:21,"2059",14,28.6742534637451,50.2640075683594,1
2018-11-09 07:45:32,"2059",14,28.6816177368164,50.2649154663086,1
2018-11-09 08:14:15,"2059",14,28.6855983734131,50.2652587890625,1
2018-11-09 08:16:14,"2059",14,28.6819152832031,50.2645683288574,1
2018-11-09 08:53:28,"2059",25,28.6565952301025,50.2936973571777,1
2018-11-09 08:57:06,"2059",14,28.6553077697754,50.2848205566406,1
2018-11-09 09:09:12,"2059",14,28.6621932983398,50.259349822998,1
2018-11-09 06:22:32,"2272",14,28.6551609039307,50.2890243530273,1
2018-11-09 06:22:36,"2272",14,28.6551609039307,50.2890243530273,1
2018-11-09 06:40:56,"2272",14,28.6713943481445,50.263126373291,1
2018-11-09 06:41:00,"2272",14,28.6713943481445,50.263126373291,1
2018-11-09 07:02:46,"2272",14,28.7199039459229,50.2612266540527,1
2018-11-09 07:43:11,"2272",14,28.6557636260986,50.2901840209961,1
2018-11-09 07:46:15,"2272",14,28.6555404663086,50.2831344604492,1
2018-11-09 07:46:46,"2272",17,28.6558284759521,50.2814903259277,1
2018-11-09 08:04:09,"2272",14,28.6769676208496,50.2649612426758,1
2018-11-09 08:26:22,"2272",14,28.7115631103516,50.2670440673828,1
2018-11-09 09:12:50,"2272",14,28.6579971313477,50.2748565673828,1
2018-11-09 06:36:51,"2043",14,28.6706352233887,50.2629089355469,1
2018-11-09 07:01:41,"2043",14,28.6546306610107,50.2879638671875,1
2018-11-09 07:44:40,"2043",14,28.703914642334,50.2723999023438,1
2018-11-09 07:46:27,"2043",14,28.6989803314209,50.2708587646484,1
2018-11-09 07:51:05,"2043",14,28.6874046325684,50.265941619873,1
2018-11-09 08:27:01,"2043",14,28.6555995941162,50.2831764221191,1
2018-11-09 08:27:07,"2043",14,28.6555995941162,50.2831764221191,1
2018-11-09 08:27:09,"2043",14,28.6555995941162,50.2831764221191,1
2018-11-09 08:27:16,"2043",14,28.6555995941162,50.2831764221191,1
2018-11-09 09:04:51,"2043",14,28.7142200469971,50.2652053833008,1
2018-11-09 09:26:41,"2043",32,28.6576709747314,50.2696189880371,1
2018-11-09 09:27:26,"2043",14,28.6578903198242,50.272518157959,1
2018-11-09 06:04:49,"2059",14,28.6562747955322,50.2799644470215,1
2018-11-09 06:11:38,"2059",14,28.6586151123047,50.2641296386719,1
2018-11-09 06:13:41,"2059",14,28.6629486083984,50.2585525512695,1
2018-11-09 06:13:42,"2059",14,28.6629486083984,50.2585525512695,1
2018-11-09 06:48:21,"2059",14,28.6889553070068,50.2665863037109,1
2018-11-09 07:03:31,"2059",14,28.6577033996582,50.2701568603516,1
2018-11-09 07:09:01,"2059",14,28.6560173034668,50.2816314697266,1
2018-11-09 07:24:11,"2059",17,28.6551456451416,50.2890586853027,1
2018-11-09 07:27:53,"2059",14,28.656400680542,50.2791328430176,1
2018-11-09 07:27:57,"2059",17,28.656400680542,50.2791328430176,1
2018-11-09 07:28:08,"2059",14,28.6566696166992,50.2784957885742,1
2018-11-09 07:28:13,"2059",14,28.6567230224609,50.2782669067383,1
2018-11-09 07:28:21,"2059",17,28.6567230224609,50.2782669067383,1
2018-11-09 07:50:55,"2059",14,28.6922950744629,50.2678298950195,1
2018-11-09 07:50:56,"2059",14,28.6922950744629,50.2678298950195,1
2018-11-09 07:51:09,"2059",14,28.6922950744629,50.2678298950195,1
2018-11-09 08:13:24,"2059",14,28.6874504089355,50.2659683227539,1
2018-11-09 08:26:51,"2059",14,28.6576499938965,50.2694053649902,1
2018-11-09 09:04:37,"2059",17,28.6575546264648,50.2690391540527,1
2018-11-09 06:21:50,"2272",14,28.6557865142822,50.2902183532715,1
2018-11-09 06:25:28,"2272",14,28.6558952331543,50.2815551757812,1
2018-11-09 06:42:02,"2272",14,28.6753253936768,50.2643051147461,1
2018-11-09 06:46:55,"2272",14,28.6871604919434,50.2657852172852,1
2018-11-09 07:19:11,"2272",14,28.6717147827148,50.2632255554199,1
2018-11-09 07:19:13,"2272",14,28.6717147827148,50.2632255554199,1
2018-11-09 07:41:18,"2272",14,28.6573448181152,50.295711517334,1
2018-11-09 07:53:14,"2272",14,28.6577911376953,50.2679176330566,1
2018-11-09 08:05:23,"2272",14,28.6812343597412,50.2655296325684,1
2018-11-09 08:24:29,"2272",14,28.7190780639648,50.2618293762207,1
2018-11-09 08:30:23,"2272",14,28.6991806030273,50.2709693908691,1
2018-11-09 08:34:20,"2272",14,28.6909427642822,50.2674751281738,1
2018-11-09 08:44:50,"2272",14,28.6584606170654,50.2648315429688,1
2018-11-09 09:10:07,"2272",14,28.6561756134033,50.2804527282715,1
2018-11-09 06:32:06,"2043",14,28.6821250915527,50.2643814086914,1
2018-11-09 06:43:36,"2043",14,28.6576366424561,50.2695236206055,1
2018-11-09 07:20:40,"2043",14,28.6767292022705,50.2647171020508,1
2018-11-09 07:20:49,"2043",14,28.6767292022705,50.2647171020508,1
2018-11-09 08:06:33,"2043",17,28.658130645752,50.2747497558594,1
2018-11-09 08:32:39,"2043",17,28.6572208404541,50.2770614624023,1
2018-11-09 08:32:45,"2043",14,28.6572208404541,50.2770614624023,1
2018-11-09 09:47:19,"2043",14,28.6560726165771,50.2803649902344,1
2018-11-09 10:10:39,"2043",14,28.6893692016602,50.2666168212891,1
2018-11-09 05:48:54,"2059",14,28.6576442718506,50.2690658569336,1
2018-11-09 06:12:07,"2059",14,28.6597499847412,50.2625541687012,1
2018-11-09 06:48:02,"2059",14,28.690881729126,50.2674179077148,1
2018-11-09 07:21:19,"2059",17,28.6569061279297,50.2948379516602,1
2018-11-09 07:21:38,"2059",14,28.6564102172852,50.2932624816895,1
2018-11-09 07:54:10,"2059",14,28.7049045562744,50.271671295166,1
2018-11-09 07:55:38,"2059",14,28.7107181549072,50.2675628662109,1
2018-11-09 08:13:47,"2059",14,28.686544418335,50.2656326293945,1
2018-11-09 08:57:21,"2059",14,28.6553821563721,50.2841644287109,1
2018-11-09 09:24:59,"2059",14,28.7024784088135,50.2639389038086,0
2018-11-09 09:25:05,"2059",26,28.7024784088135,50.2639389038086,0
2018-11-09 06:05:40,"2272",14,28.6575908660889,50.2762298583984,1
2018-11-09 06:21:30,"2272",14,28.656120300293,50.2914962768555,1
2018-11-09 06:25:48,"2272",14,28.6559391021729,50.2815055847168,1
2018-11-09 06:39:52,"2272",14,28.6674957275391,50.2619018554688,1
2018-11-09 06:39:57,"2272",14,28.6674957275391,50.2619018554688,1
2018-11-09 06:42:12,"2272",14,28.6762104034424,50.2645683288574,1
2018-11-09 06:42:26,"2272",14,28.6778755187988,50.2652587890625,1
2018-11-09 07:42:21,"2272",14,28.6562747955322,50.2921867370605,1
2018-11-09 07:42:43,"2272",14,28.6562747955322,50.2921867370605,1
2018-11-09 07:45:27,"2272",17,28.6553745269775,50.2848129272461,1
2018-11-09 07:53:00,"2272",14,28.6577911376953,50.2679176330566,1
2018-11-09 08:41:44,"2272",14,28.6673316955566,50.2618942260742,1
2018-11-09 08:44:31,"2272",14,28.6589088439941,50.2636871337891,1
2018-11-09 08:44:33,"2272",14,28.6589088439941,50.2636871337891,1
2018-11-09 09:15:24,"2272",14,28.6576366424561,50.2687721252441,1
2018-11-09 07:03:59,"2043",14,28.6553840637207,50.2841758728027,1
2018-11-09 07:04:14,"2043",14,28.6553840637207,50.2841758728027,1
2018-11-09 07:14:48,"2043",14,28.6632976531982,50.2582168579102,1
2018-11-09 07:21:06,"2043",14,28.6773109436035,50.264949798584,1
2018-11-09 07:28:12,"2043",14,28.6954555511475,50.2693290710449,1
2018-11-09 07:32:16,"2043",14,28.7090644836426,50.2687377929688,1
2018-11-09 07:44:11,"2043",14,28.7046775817871,50.2718620300293,1
2018-11-09 07:58:06,"2043",14,28.6702518463135,50.2627563476562,1
2018-11-09 07:58:11,"2043",14,28.6702518463135,50.2627563476562,1
2018-11-09 08:10:09,"2043",14,28.6556968688965,50.2829437255859,1
2018-11-09 08:26:20,"2043",14,28.6554737091064,50.2840614318848,1
2018-11-09 08:26:27,"2043",14,28.6554737091064,50.2840614318848,1
2018-11-09 08:26:38,"2043",14,28.6554737091064,50.2840614318848,1
2018-11-09 08:26:46,"2043",14,28.6554737091064,50.2840614318848,1
2018-11-09 08:29:35,"2043",14,28.6559600830078,50.2811050415039,1
2018-11-09 08:29:47,"2043",14,28.6559600830078,50.2811050415039,1
2018-11-09 08:52:19,"2043",14,28.692756652832,50.2680625915527,1
2018-11-09 08:52:24,"2043",14,28.692756652832,50.2680625915527,1
2018-11-09 08:52:30,"2043",14,28.692756652832,50.2680625915527,1
2018-11-09 08:52:37,"2043",14,28.692756652832,50.2680625915527,1
2018-11-09 09:27:04,"2043",14,28.6577339172363,50.2710647583008,1
2018-11-09 09:27:19,"2043",14,28.6577339172363,50.2710647583008,1
2018-11-09 09:29:47,"2043",14,28.6573867797852,50.2768287658691,1
2018-11-09 05:32:43,"2059",25,28.7031707763672,50.2548141479492,0
2018-11-09 05:32:43,"2059",27,28.7031707763672,50.2548141479492,0
2018-11-09 06:03:16,"2059",14,28.6553611755371,50.2846450805664,1
2018-11-09 06:09:47,"2059",14,28.6576156616211,50.2689361572266,1
2018-11-09 06:45:08,"2059",14,28.7004909515381,50.2715644836426,1
2018-11-09 07:21:12,"2059",14,28.6572360992432,50.2956199645996,1
2018-11-09 07:23:37,"2059",17,28.6552352905273,50.2892532348633,1
2018-11-09 07:26:16,"2059",14,28.6556816101074,50.2826766967773,1
2018-11-09 07:27:13,"2059",14,28.6559963226318,50.2808265686035,1
2018-11-09 07:27:19,"2059",14,28.6559963226318,50.2808265686035,1
2018-11-09 07:29:07,"2059",14,28.6573390960693,50.2765769958496,1
2018-11-09 07:29:27,"2059",14,28.6576690673828,50.2756462097168,1
2018-11-09 07:36:43,"2059",14,28.6623420715332,50.2592315673828,1
2018-11-09 07:36:49,"2059",14,28.6623420715332,50.2592315673828,1
2018-11-09 07:41:12,"2059",14,28.6675128936768,50.2617835998535,1
2018-11-09 07:50:27,"2059",14,28.6921062469482,50.2677764892578,1
2018-11-09 08:04:10,"2059",14,28.7114963531494,50.267147064209,1
2018-11-09 08:04:11,"2059",14,28.7114963531494,50.267147064209,1
2018-11-09 08:13:04,"2059",14,28.689432144165,50.2668266296387,1
2018-11-09 08:53:34,"2059",14,28.6564159393311,50.2930641174316,1
2018-11-09 09:12:24,"2059",14,28.6678829193115,50.2619934082031,1
2018-11-09 05:41:04,"2272",14,28.703254699707,50.2538757324219,0
2018-11-09 06:00:48,"2272",14,28.6589431762695,50.2636337280273,1
2018-11-09 06:30:13,"2272",14,28.6580867767334,50.2741050720215,1
2018-11-09 06:32:33,"2272",14,28.6576061248779,50.2689361572266,1
2018-11-09 06:40:20,"2272",14,28.6683044433594,50.2621917724609,1
2018-11-09 06:40:44,"2272",14,28.6702919006348,50.2627868652344,1
2018-11-09 06:40:45,"2272",14,28.6702919006348,50.2627868652344,1
2018-11-09 06:46:10,"2272",14,28.6860961914062,50.265438079834,1
2018-11-09 06:51:25,"2272",14,28.7027778625488,50.2724723815918,1
2018-11-09 07:06:22,"2272",14,28.7041778564453,50.2722396850586,1
2018-11-09 07:13:51,"2272",14,28.6847114562988,50.2648887634277,1
2018-11-09 07:17:05,"2272",14,28.6777267456055,50.2652244567871,1
2018-11-09 07:42:47,"2272",14,28.6561279296875,50.2913665771484,1
2018-11-09 07:42:49,"2272",14,28.6561279296875,50.2913665771484,1
2018-11-09 07:45:32,"2272",17,28.6553745269775,50.2846755981445,1
2018-11-09 07:45:34,"2272",14,28.6553745269775,50.2846755981445,1
2018-11-09 07:45:48,"2272",14,28.6553745269775,50.2846755981445,1
2018-11-09 07:48:30,"2272",14,28.6568241119385,50.2781829833984,1
2018-11-09 08:03:54,"2272",14,28.6753349304199,50.264518737793,1
2018-11-09 08:28:24,"2272",14,28.704216003418,50.2721862792969,1
2018-11-09 08:43:25,"2272",17,28.6612815856934,50.2605743408203,1
2018-11-09 08:43:52,"2272",14,28.6609745025635,50.2610473632812,1
2018-11-09 09:42:36,"2272",26,28.7065906524658,50.2534103393555,0
2018-11-09 09:42:37,"2272",2,28.7065906524658,50.2534103393555,0
2018-11-09 06:21:52,"2043",14,28.703067779541,50.2600746154785,0
2018-11-09 06:27:58,"2043",17,28.6915073394775,50.2677536010742,1
2018-11-09 06:28:15,"2043",14,28.6915073394775,50.2677536010742,1
2018-11-09 07:00:25,"2043",14,28.6556758880615,50.2899703979492,1
2018-11-09 07:00:41,"2043",14,28.6554088592529,50.2895545959473,1
2018-11-09 07:08:36,"2043",14,28.6579113006592,50.2749519348145,1
2018-11-09 08:02:12,"2043",14,28.6581401824951,50.2666053771973,1
2018-11-09 08:51:54,"2043",17,28.6921806335449,50.2678184509277,1
2018-11-09 08:51:59,"2043",17,28.6921806335449,50.2678184509277,1
2018-11-09 08:56:47,"2043",14,28.7062873840332,50.2707290649414,1
2018-11-09 09:42:03,"2043",14,28.6570301055908,50.2949562072754,1
2018-11-09 06:19:05,"2059",14,28.6768321990967,50.2648086547852,1
2018-11-09 07:22:11,"2059",14,28.6562080383301,50.2921676635742,1
2018-11-09 07:22:22,"2059",14,28.6562080383301,50.2921676635742,1
2018-11-09 07:28:25,"2059",14,28.6566925048828,50.2782402038574,1
2018-11-09 07:35:29,"2059",14,28.660493850708,50.2616348266602,1
2018-11-09 07:47:55,"2059",14,28.6864585876465,50.265323638916,1
2018-11-09 08:12:40,"2059",14,28.6911277770996,50.2675285339355,1
2018-11-09 08:12:47,"2059",14,28.6911277770996,50.2675285339355,1
2018-11-09 08:13:37,"2059",14,28.6870746612549,50.265811920166,1
2018-11-09 08:14:40,"2059",14,28.6839218139648,50.264533996582,1
2018-11-09 09:23:22,"2059",26,28.6987705230713,50.2668876647949,0
2018-11-09 09:24:48,"2059",25,28.7012939453125,50.2649917602539,0
2018-11-09 05:51:44,"2272",14,28.6832809448242,50.2643127441406,1
2018-11-09 05:51:46,"2272",14,28.6832809448242,50.2643127441406,1
2018-11-09 06:05:59,"2272",14,28.6570854187012,50.2776947021484,1
2018-11-09 06:22:56,"2272",14,28.654691696167,50.2879943847656,1
2018-11-09 06:25:15,"2272",14,28.6558933258057,50.281608581543,1
2018-11-09 06:25:19,"2272",14,28.6558933258057,50.281608581543,1
2018-11-09 06:26:11,"2272",14,28.6560153961182,50.2811546325684,1
2018-11-09 07:46:50,"2272",17,28.6560001373291,50.281192779541,1
2018-11-09 07:46:57,"2272",14,28.6560001373291,50.281192779541,1
2018-11-09 07:47:14,"2272",14,28.6560001373291,50.281192779541,1
2018-11-09 07:48:00,"2272",14,28.656530380249,50.2789115905762,1
2018-11-09 08:28:58,"2272",14,28.7034454345703,50.2726593017578,1
2018-11-09 08:39:17,"2272",14,28.6749820709229,50.2642860412598,1
2018-11-09 09:10:55,"2272",17,28.6568202972412,50.2782287597656,1
2018-11-09 06:19:28,"2043",14,28.7032508850098,50.2550468444824,0
2018-11-09 07:20:17,"2043",14,28.6746616363525,50.2640953063965,1
2018-11-09 07:20:23,"2043",14,28.6746616363525,50.2640953063965,1
2018-11-09 07:21:22,"2043",17,28.6791954040527,50.2657661437988,1
2018-11-09 07:21:32,"2043",14,28.6791954040527,50.2657661437988,1
2018-11-09 07:26:49,"2043",14,28.6924095153809,50.2679672241211,1
2018-11-09 07:27:06,"2043",14,28.6924095153809,50.2679672241211,1
2018-11-09 07:31:32,"2043",14,28.7059307098389,50.2709426879883,1
2018-11-09 07:31:40,"2043",14,28.7059307098389,50.2709426879883,1
2018-11-09 07:49:54,"2043",17,28.6913566589355,50.2676162719727,1
2018-11-09 07:58:37,"2043",17,28.668815612793,50.2623062133789,1
2018-11-09 09:33:13,"2043",17,28.6554374694824,50.285083770752,1
2018-11-09 09:54:25,"2043",14,28.6579608917236,50.2669410705566,1
2018-11-09 06:12:29,"2059",14,28.6614303588867,50.2604064941406,1
2018-11-09 07:24:33,"2059",14,28.6546592712402,50.2879219055176,1
2018-11-09 07:30:08,"2059",14,28.6578693389893,50.2750701904297,1
2018-11-09 08:05:48,"2059",14,28.7056579589844,50.2711868286133,1
2018-11-09 08:06:08,"2059",14,28.7051486968994,50.2715454101562,1
2018-11-09 08:06:12,"2059",17,28.7051486968994,50.2715454101562,1
2018-11-09 08:06:17,"2059",17,28.7047996520996,50.2717628479004,1
2018-11-09 08:06:22,"2059",14,28.7047996520996,50.2717628479004,1
2018-11-09 05:57:15,"2272",14,28.6662101745605,50.2615051269531,1
2018-11-09 06:01:20,"2272",14,28.6584777832031,50.2647171020508,1
2018-11-09 06:22:46,"2272",14,28.6548652648926,50.2884826660156,1
2018-11-09 07:05:30,"2272",17,28.7077331542969,50.2697257995605,1
2018-11-09 07:14:14,"2272",14,28.6831874847412,50.2641563415527,1
2018-11-09 07:14:19,"2272",14,28.6831874847412,50.2641563415527,1
2018-11-09 07:19:53,"2272",14,28.6688060760498,50.2623100280762,1
2018-11-09 07:43:45,"2272",17,28.6550960540771,50.2889442443848,1
2018-11-09 07:47:31,"2272",14,28.6563110351562,50.2797508239746,1
2018-11-09 07:48:50,"2272",14,28.6573524475098,50.2766571044922,1
2018-11-09 08:04:21,"2272",14,28.677619934082,50.2652244567871,1
2018-11-09 08:04:45,"2272",14,28.6797657012939,50.2661514282227,1
2018-11-09 08:33:57,"2272",14,28.6912651062012,50.2676010131836,1
2018-11-09 08:39:02,"2272",14,28.6771411895752,50.2649917602539,1
2018-11-09 08:54:11,"2272",14,28.6556854248047,50.2830848693848,1
2018-11-09 09:06:14,"2272",14,28.6553916931152,50.2894515991211,1
2018-11-09 04:32:03,"2034",1,NA,NA,0
2018-11-09 04:35:03,"2034",27,NA,NA,0
2018-11-09 04:35:03,"2034",28,NA,NA,0
2018-11-09 04:35:03,"2034",24,NA,NA,0
2018-11-09 04:35:03,"2034",25,NA,NA,0
2018-11-09 04:35:06,"2034",26,NA,NA,0
2018-11-09 05:15:10,"2043",24,NA,NA,0
2018-11-09 05:15:10,"2043",25,NA,NA,0
2018-11-09 05:15:10,"2043",27,NA,NA,0
2018-11-09 05:15:10,"2043",1,NA,NA,0
2018-11-09 05:15:10,"2043",28,NA,NA,0
2018-11-09 05:15:47,"2059",1,NA,NA,0
2018-11-09 05:15:47,"2059",27,NA,NA,0
2018-11-09 05:15:47,"2059",28,NA,NA,0
2018-11-09 05:15:47,"2059",24,NA,NA,0
2018-11-09 05:15:47,"2059",25,NA,NA,0
2018-11-09 05:20:11,"2272",28,NA,NA,0
2018-11-09 05:20:11,"2272",27,NA,NA,0
2018-11-09 05:20:11,"2272",25,NA,NA,0
2018-11-09 05:20:11,"2272",24,NA,NA,0
2018-11-09 05:20:11,"2272",1,NA,NA,0
2018-11-09 05:20:58,"2272",1,NA,NA,0
2018-11-09 05:21:21,"2272",25,NA,NA,0
2018-11-09 05:21:21,"2272",24,NA,NA,0
2018-11-09 05:21:21,"2272",28,NA,NA,0
2018-11-09 05:21:21,"2272",27,NA,NA,0
2018-11-09 05:32:43,"2034",28,NA,NA,0
2018-11-09 05:32:43,"2034",24,NA,NA,0
2018-11-09 06:13:41,"2043",1,NA,NA,0
2018-11-09 06:14:13,"2043",25,NA,NA,0
2018-11-09 06:14:13,"2043",24,NA,NA,0
2018-11-09 06:14:13,"2043",27,NA,NA,0
2018-11-09 06:14:13,"2043",28,NA,NA,0
2018-11-09 06:29:57,"2272",14,NA,NA,0
2018-11-09 07:03:46,"2043",17,NA,NA,0
2018-11-09 07:05:28,"2043",14,NA,NA,0
2018-11-09 06:40:42,"2043",14,28.6602554321289,50.2619934082031,1
2018-11-09 06:56:25,"2043",14,28.657506942749,50.2961921691895,1
2018-11-09 07:07:36,"2043",14,28.6573963165283,50.2764320373535,1
2018-11-09 07:13:05,"2043",14,28.6584911346436,50.2643241882324,1
2018-11-09 07:13:06,"2043",14,28.6584911346436,50.2643241882324,1
2018-11-09 07:31:51,"2043",14,28.7075004577637,50.269832611084,1
2018-11-09 07:41:20,"2043",14,28.7116966247559,50.2669448852539,1
2018-11-09 07:41:22,"2043",14,28.7116966247559,50.2669448852539,1
2018-11-09 07:41:37,"2043",14,28.7116966247559,50.2669448852539,1
2018-11-09 08:23:07,"2043",14,28.6563777923584,50.2929229736328,1
2018-11-09 08:24:02,"2043",14,28.655725479126,50.290111541748,1
2018-11-09 08:29:52,"2043",14,28.6561107635498,50.2804908752441,1
2018-11-09 08:30:00,"2043",14,28.6561107635498,50.2804908752441,1
2018-11-09 08:30:05,"2043",14,28.6561107635498,50.2804908752441,1
2018-11-09 08:30:06,"2043",14,28.6561107635498,50.2804908752441,1
2018-11-09 08:33:39,"2043",14,28.6578750610352,50.275074005127,1
2018-11-09 08:38:43,"2043",14,28.659610748291,50.2627143859863,1
2018-11-09 08:58:13,"2043",14,28.7114944458008,50.2670593261719,1
2018-11-09 09:09:27,"2043",14,28.6992511749268,50.2710304260254,1
2018-11-09 09:24:38,"2043",14,28.6581764221191,50.2662811279297,1
2018-11-09 09:54:45,"2043",14,28.6582164764404,50.2654991149902,1
2018-11-09 09:56:11,"2043",14,28.6584625244141,50.2644119262695,1
2018-11-09 06:44:54,"2059",14,28.7010364532471,50.2718124389648,1
2018-11-09 07:21:26,"2059",14,28.6565284729004,50.2937698364258,1
2018-11-09 07:25:33,"2059",17,28.6552772521973,50.2844161987305,1
2018-11-09 07:25:37,"2059",14,28.6552772521973,50.2844161987305,1
2018-11-09 07:25:44,"2059",14,28.6552772521973,50.2844161987305,1
2018-11-09 07:25:59,"2059",14,28.6552772521973,50.2844161987305,1
2018-11-09 07:26:01,"2059",14,28.6552772521973,50.2844161987305,1
2018-11-09 07:26:34,"2059",14,28.6558609008789,50.2814979553223,1
2018-11-09 07:26:47,"2059",14,28.6558609008789,50.2814979553223,1
2018-11-09 07:29:33,"2059",14,28.6578006744385,50.2752418518066,1
2018-11-09 07:37:05,"2059",14,28.6629943847656,50.2583999633789,1
2018-11-09 07:42:04,"2059",14,28.6721038818359,50.263256072998,1
2018-11-09 07:47:36,"2059",14,28.6842956542969,50.2644309997559,1
2018-11-09 07:48:37,"2059",21,28.6878433227539,50.2659111022949,1
2018-11-09 08:05:40,"2059",14,28.7063388824463,50.270694732666,1
2018-11-09 08:32:53,"2059",14,28.6556205749512,50.2836265563965,1
2018-11-09 08:54:04,"2059",14,28.6562404632568,50.2922668457031,1
2018-11-09 06:45:47,"2272",32,28.6841354370117,50.264461517334,1
2018-11-09 06:47:08,"2272",14,28.6889152526855,50.2665367126465,1
2018-11-09 07:12:04,"2272",21,28.6910667419434,50.2674942016602,1
2018-11-09 07:25:03,"2272",14,28.6576881408691,50.2702445983887,1
2018-11-09 07:25:04,"2272",17,28.6576881408691,50.2702445983887,1
2018-11-09 07:48:21,"2272",14,28.656774520874,50.2782821655273,1
2018-11-09 07:50:00,"2272",14,28.6579895019531,50.2749862670898,1
2018-11-09 07:50:09,"2272",17,28.6579895019531,50.2749862670898,1
2018-11-09 08:34:46,"2272",14,28.6872653961182,50.2659187316895,1
2018-11-09 08:35:56,"2272",14,28.6845588684082,50.264835357666,1
2018-11-09 08:38:17,"2272",14,28.6794757843018,50.2659797668457,1
2018-11-09 08:40:32,"2272",14,28.6714649200439,50.2632179260254,1
2018-11-09 08:41:13,"2272",14,28.6688499450684,50.2623710632324,1
2018-11-09 08:41:15,"2272",14,28.6688499450684,50.2623710632324,1
2018-11-09 08:45:32,"2272",14,28.6581554412842,50.266544342041,1
2018-11-09 08:50:52,"2272",32,28.6580600738525,50.2749786376953,1
2018-11-09 09:09:24,"2272",14,28.6559753417969,50.2812232971191,1
2018-11-09 07:27:44,"2043",14,NA,NA,0
2018-11-09 07:27:54,"2043",14,NA,NA,0
2018-11-09 07:27:55,"2043",14,NA,NA,0
2018-11-09 07:28:07,"2043",14,NA,NA,0
2018-11-09 07:39:29,"2272",17,NA,NA,0
2018-11-09 07:40:12,"2272",17,NA,NA,0
2018-11-09 07:40:15,"2272",17,NA,NA,0
2018-11-09 07:40:36,"2272",17,NA,NA,0
2018-11-09 07:40:40,"2272",17,NA,NA,0
2018-11-09 08:06:49,"2043",14,NA,NA,0
2018-11-09 08:17:50,"2043",14,NA,NA,0
2018-11-09 08:19:17,"2043",17,NA,NA,0
2018-11-09 08:28:47,"2272",14,NA,NA,0
2018-11-09 07:04:40,"2043",14,28.6559066772461,50.2815704345703,1
2018-11-09 07:05:36,"2043",14,28.6562175750732,50.2800407409668,1
2018-11-09 07:18:28,"2043",14,28.6673889160156,50.2617721557617,1
2018-11-09 07:18:30,"2043",14,28.6673889160156,50.2617721557617,1
2018-11-09 07:27:16,"2043",14,28.6935329437256,50.2684478759766,1
2018-11-09 07:27:37,"2043",14,28.6935329437256,50.2684478759766,1
2018-11-09 07:30:27,"2043",14,28.7033309936523,50.2726516723633,1
2018-11-09 07:46:01,"2043",17,28.7008399963379,50.2717018127441,1
2018-11-09 07:46:05,"2043",17,28.7008399963379,50.2717018127441,1
2018-11-09 07:46:17,"2043",14,28.7008399963379,50.2717018127441,1
2018-11-09 07:46:41,"2043",14,28.6971302032471,50.2700576782227,1
