"datetime","vehicle","kind","lon","lat","on_route"
2019-01-15 09:08:47,"2241",14,28.6577205657959,50.2707214355469,1
2019-01-15 17:50:43,"2241",17,28.6600856781006,50.262134552002,1
2019-01-15 09:30:58,"2241",14,28.6559810638428,50.2813491821289,1
2019-01-15 09:16:04,"2241",14,28.6560707092285,50.2908668518066,1
2019-01-15 09:31:24,"2241",14,28.6563205718994,50.2798042297363,1
2019-01-15 09:28:53,"2241",14,28.6554222106934,50.2846832275391,1
2019-01-15 09:29:00,"2241",14,28.6554222106934,50.2846832275391,1
2019-01-15 18:11:41,"2241",14,28.6556053161621,50.2899856567383,1
2019-01-15 18:14:23,"2241",14,28.6555004119873,50.2836112976074,1
2019-01-15 09:48:21,"2241",14,28.6714611053467,50.2507209777832,1
2019-01-15 18:14:24,"2241",14,28.6555004119873,50.2836112976074,1
2019-01-15 18:20:17,"2241",14,28.6576957702637,50.2719688415527,1
2019-01-15 09:51:56,"2241",14,28.6820011138916,50.2464141845703,0
2019-01-15 18:34:11,"2241",14,28.6676635742188,50.2528266906738,1
2019-01-15 09:55:18,"2241",14,28.6907958984375,50.2412605285645,0
2019-01-15 19:03:31,"2241",14,28.6576156616211,50.2701950073242,1
2019-01-15 09:56:39,"2241",14,28.6963500976562,50.2377624511719,0
2019-01-15 19:09:46,"2241",14,28.6557693481445,50.2828598022461,1
2019-01-15 17:07:08,"2241",32,28.6571502685547,50.2770919799805,1
2019-01-15 19:34:57,"2241",17,28.6585845947266,50.2641868591309,1
2019-01-15 19:41:22,"2241",14,28.6629028320312,50.2537307739258,1
2019-01-15 19:44:16,"2241",14,28.6706314086914,50.2511558532715,1
2019-01-15 17:21:22,"2241",17,28.6664657592773,50.2534141540527,1
2019-01-15 07:39:43,"1070",14,28.6579322814941,50.2738609313965,1
2019-01-15 07:53:02,"1070",14,28.6723575592041,50.2504768371582,1
2019-01-15 17:34:50,"1070",32,28.6673450469971,50.2529678344727,1
2019-01-15 06:48:20,"1070",14,28.7017478942871,50.2386245727539,0
2019-01-15 07:10:20,"1070",14,28.6605854034424,50.2615737915039,1
2019-01-15 17:35:13,"1070",14,28.6690444946289,50.2520446777344,1
2019-01-15 08:11:04,"1070",14,28.6609954833984,50.2552947998047,1
2019-01-15 17:50:02,"1070",14,28.6689205169678,50.2521743774414,1
2019-01-15 17:50:06,"1070",14,28.6689205169678,50.2521743774414,1
2019-01-15 07:31:44,"1070",14,28.656078338623,50.2915496826172,1
2019-01-15 07:34:39,"1070",14,28.6553115844727,50.2847709655762,1
2019-01-15 08:15:40,"1070",14,28.6622200012207,50.2592544555664,1
2019-01-15 18:04:40,"1070",17,28.657657623291,50.2696189880371,1
2019-01-15 08:39:09,"1070",14,28.6560745239258,50.2915306091309,1
2019-01-15 19:10:40,"1070",14,28.6583309173584,50.2655067443848,1
2019-01-15 19:35:31,"1070",14,28.6563911437988,50.2792091369629,1
2019-01-15 08:47:24,"1070",14,28.6577701568604,50.2726364135742,1
2019-01-15 08:53:32,"1070",14,28.6629161834717,50.2586708068848,1
2019-01-15 09:02:23,"1070",14,28.666654586792,50.2533798217773,1
2019-01-15 16:15:10,"1070",17,28.7028026580811,50.2467384338379,0
2019-01-15 16:18:23,"1070",14,28.7020702362061,50.2406692504883,0
2019-01-15 16:33:31,"1070",17,28.6851024627686,50.2447738647461,0
2019-01-15 16:33:39,"1070",14,28.6851024627686,50.2447738647461,0
2019-01-15 16:33:49,"1070",14,28.6851024627686,50.2447738647461,0
2019-01-15 16:39:19,"1070",14,28.6705551147461,50.2514305114746,1
2019-01-15 16:57:04,"1070",14,28.6576843261719,50.2703170776367,1
2019-01-15 17:04:03,"1070",14,28.6554775238037,50.2848815917969,1
2019-01-15 17:23:19,"1070",14,28.6576652526855,50.2685585021973,1
2019-01-15 19:17:13,"2250",14,28.6854457855225,50.2444763183594,0
2019-01-15 19:35:10,"2241",14,28.6585845947266,50.2641868591309,1
2019-01-15 19:57:26,"1070",14,28.6844501495361,50.2449493408203,0
2019-01-15 08:23:22,"2065",14,28.6688804626465,50.2522468566895,1
2019-01-15 09:15:37,"2065",14,28.6657066345215,50.2535552978516,1
2019-01-15 09:15:50,"2065",17,28.6657066345215,50.2535552978516,1
2019-01-15 09:15:57,"2065",14,28.6657066345215,50.2535552978516,1
2019-01-15 09:16:12,"2065",14,28.6665267944336,50.2534065246582,1
2019-01-15 09:16:19,"2065",14,28.6665267944336,50.2534065246582,1
2019-01-15 15:45:13,"2065",14,28.6754856109619,50.2497329711914,1
2019-01-15 15:45:20,"2065",14,28.6754856109619,50.2497329711914,1
2019-01-15 15:45:36,"2065",17,28.6746006011963,50.2500152587891,1
2019-01-15 15:59:09,"2065",14,28.6588573455811,50.2641448974609,1
2019-01-15 15:59:11,"2065",14,28.6588573455811,50.2641448974609,1
2019-01-15 16:17:38,"2065",17,28.6561832427979,50.2922134399414,1
2019-01-15 16:17:47,"2065",14,28.6561832427979,50.2922134399414,1
2019-01-15 16:22:21,"2065",17,28.6557331085205,50.2816123962402,1
2019-01-15 16:22:30,"2065",14,28.6557331085205,50.2816123962402,1
2019-01-15 16:50:23,"2065",14,28.6745586395264,50.2477798461914,1
2019-01-15 16:54:55,"2065",14,28.6668128967285,50.2534027099609,1
2019-01-15 16:58:04,"2065",14,28.6612567901611,50.2549476623535,1
2019-01-15 06:53:22,"2250",14,28.6576728820801,50.2950286865234,1
2019-01-15 07:01:40,"2250",14,28.6576156616211,50.2759475708008,1
2019-01-15 07:07:51,"2250",14,28.6619873046875,50.2598114013672,1
2019-01-15 07:35:23,"2250",14,28.6618022918701,50.2599639892578,1
2019-01-15 07:59:26,"2250",14,28.655725479126,50.290153503418,1
2019-01-15 07:59:28,"2250",14,28.655725479126,50.290153503418,1
2019-01-15 07:59:42,"2250",14,28.655725479126,50.290153503418,1
2019-01-15 06:25:11,"2241",14,28.7023162841797,50.2431411743164,0
2019-01-15 06:26:28,"2241",17,28.7019939422607,50.2404594421387,0
2019-01-15 06:27:12,"2241",14,28.7016944885254,50.2380218505859,0
2019-01-15 06:28:53,"2241",17,28.6964359283447,50.2379455566406,0
2019-01-15 06:36:51,"2241",17,28.6765632629395,50.2490577697754,1
2019-01-15 06:43:50,"2241",17,28.6612377166748,50.2548294067383,1
2019-01-15 07:10:19,"2241",17,28.6557674407959,50.2899894714355,1
2019-01-15 07:10:24,"2241",14,28.6557674407959,50.2899894714355,1
2019-01-15 07:11:30,"2241",14,28.6549682617188,50.2885894775391,1
2019-01-15 07:44:33,"2241",14,28.6694831848145,50.251953125,1
2019-01-15 07:52:03,"2241",14,28.662769317627,50.2586517333984,1
2019-01-15 08:05:44,"2241",14,28.6553764343262,50.285587310791,1
2019-01-15 17:52:32,"2241",14,28.6583156585693,50.2656631469727,1
2019-01-15 18:15:49,"2241",14,28.6559524536133,50.2809143066406,1
2019-01-15 18:18:19,"2241",14,28.657865524292,50.2749099731445,1
2019-01-15 18:21:30,"2241",14,28.6575450897217,50.2688789367676,1
2019-01-15 18:33:24,"2241",14,28.6664657592773,50.2533912658691,1
2019-01-15 18:33:34,"2241",14,28.6664657592773,50.2533912658691,1
2019-01-15 18:33:40,"2241",14,28.6664657592773,50.2533912658691,1
2019-01-15 18:34:13,"2241",14,28.668083190918,50.2526168823242,1
2019-01-15 08:11:25,"2250",14,28.657585144043,50.2689819335938,1
2019-01-15 08:12:13,"2250",14,28.6580829620361,50.2665252685547,1
2019-01-15 08:12:14,"2250",14,28.6580829620361,50.2665252685547,1
2019-01-15 08:12:30,"2250",14,28.6580829620361,50.2665252685547,1
2019-01-15 08:12:35,"2250",14,28.6580829620361,50.2665252685547,1
2019-01-15 19:32:40,"2250",26,28.7067260742188,50.2535285949707,0
2019-01-15 19:32:41,"2250",2,28.7067260742188,50.2535285949707,0
2019-01-15 17:21:22,"1070",14,28.6579761505127,50.2747459411621,1
2019-01-15 17:25:12,"1070",14,28.6585540771484,50.2641563415527,1
2019-01-15 18:44:21,"1070",14,28.6665363311768,50.2534065246582,1
2019-01-15 18:57:37,"1070",14,28.6692180633545,50.251895904541,1
2019-01-15 19:52:15,"1070",14,28.670295715332,50.2513160705566,1
2019-01-15 08:22:05,"2241",17,28.6552505493164,50.2849006652832,1
2019-01-15 08:23:11,"2241",14,28.6555500030518,50.2832069396973,1
2019-01-15 08:27:37,"2241",14,28.656909942627,50.2775993347168,1
2019-01-15 09:06:32,"2241",14,28.6582145690918,50.2661552429199,1
2019-01-15 09:27:48,"2241",17,28.6549396514893,50.2871398925781,1
2019-01-15 06:42:30,"1070",25,28.7035636901855,50.2509651184082,0
2019-01-15 06:42:33,"1070",14,28.7035636901855,50.2509651184082,0
2019-01-15 07:17:09,"1070",14,28.6580410003662,50.2750091552734,1
2019-01-15 07:32:40,"1070",14,28.6552047729492,50.2891654968262,1
2019-01-15 07:33:25,"1070",14,28.6548633575439,50.2885246276855,1
2019-01-15 07:36:50,"1070",14,28.6562805175781,50.2796440124512,1
2019-01-15 07:37:08,"1070",14,28.6565399169922,50.2788696289062,1
2019-01-15 06:04:37,"2065",14,28.7016658782959,50.238109588623,0
2019-01-15 06:51:02,"2065",14,28.6573295593262,50.2767066955566,1
2019-01-15 06:51:09,"2065",14,28.6573295593262,50.2767066955566,1
2019-01-15 06:51:20,"2065",17,28.6573295593262,50.2767066955566,1
2019-01-15 07:49:45,"2065",14,28.6558704376221,50.2820091247559,1
2019-01-15 07:56:09,"2065",14,28.6575107574463,50.2690963745117,1
2019-01-15 18:14:43,"2065",14,28.6584243774414,50.2650260925293,1
2019-01-15 18:14:52,"2065",14,28.6584243774414,50.2650260925293,1
2019-01-15 18:15:46,"2065",14,28.6581001281738,50.2667198181152,1
2019-01-15 18:15:54,"2065",17,28.6581001281738,50.2667198181152,1
2019-01-15 18:16:04,"2065",14,28.6578617095947,50.268196105957,1
2019-01-15 18:16:11,"2065",14,28.6578617095947,50.268196105957,1
2019-01-15 19:16:28,"2065",14,28.66135597229,50.2606544494629,1
2019-01-15 19:47:36,"2065",14,28.6575756072998,50.2690505981445,1
2019-01-15 19:57:04,"1070",14,28.6830501556396,50.2457160949707,0
2019-01-15 19:57:06,"1070",14,28.6830501556396,50.2457160949707,0
2019-01-15 09:30:04,"2241",17,28.655912399292,50.281494140625,1
2019-01-15 09:32:45,"2241",17,28.6575508117676,50.2761344909668,1
2019-01-15 09:55:36,"2241",14,28.6925525665283,50.2400093078613,0
2019-01-15 17:09:20,"2241",14,28.6577396392822,50.2721099853516,1
2019-01-15 17:33:57,"2241",14,28.6746559143066,50.2478981018066,1
2019-01-15 17:34:16,"2241",14,28.6751461029053,50.2484169006348,1
2019-01-15 17:34:22,"2241",14,28.6753807067871,50.2486915588379,1
2019-01-15 17:34:24,"2241",14,28.6753807067871,50.2486915588379,1
2019-01-15 17:43:33,"2241",14,28.6609058380127,50.2557067871094,1
2019-01-15 17:43:35,"2241",14,28.6609058380127,50.2557067871094,1
2019-01-15 17:45:35,"2241",14,28.6623153686523,50.2561683654785,1
2019-01-15 07:39:32,"1070",14,28.6580123901367,50.2743949890137,1
2019-01-15 08:17:35,"1070",14,28.659481048584,50.2627754211426,1
2019-01-15 08:47:32,"1070",14,28.6577491760254,50.2724456787109,1
2019-01-15 08:47:42,"1070",14,28.6577491760254,50.2724266052246,1
2019-01-15 08:48:42,"1070",14,28.6575202941895,50.2690010070801,1
2019-01-15 16:34:19,"1070",14,28.6839904785156,50.2453918457031,0
2019-01-15 16:45:06,"1070",14,28.6609878540039,50.2559700012207,1
2019-01-15 16:51:12,"1070",14,28.6623344421387,50.2593650817871,1
2019-01-15 17:04:22,"1070",14,28.6554679870605,50.2851371765137,1
2019-01-15 08:06:37,"2065",17,28.6615409851074,50.2538948059082,1
2019-01-15 08:31:44,"2065",14,28.6612205505371,50.2605743408203,1
2019-01-15 08:31:51,"2065",14,28.6612205505371,50.2605743408203,1
2019-01-15 08:32:05,"2065",14,28.6612205505371,50.2605743408203,1
2019-01-15 08:39:23,"2065",14,28.6566753387451,50.278751373291,1
2019-01-15 08:58:51,"2065",14,28.6561622619629,50.2807006835938,1
2019-01-15 09:01:50,"2065",14,28.6579246520996,50.2752990722656,1
2019-01-15 09:04:01,"2065",14,28.6576023101807,50.2699699401855,1
2019-01-15 09:18:10,"2065",14,28.6714057922363,50.250846862793,1
2019-01-15 09:18:19,"2065",14,28.6714057922363,50.250846862793,1
2019-01-15 15:34:42,"2065",14,28.7016773223877,50.2380676269531,0
2019-01-15 15:49:41,"2065",14,28.6620578765869,50.254035949707,1
2019-01-15 16:00:10,"2065",14,28.6582698822021,50.2652931213379,1
2019-01-15 16:05:44,"2065",14,28.6574802398682,50.2764892578125,1
2019-01-15 16:56:26,"2065",14,28.6635360717773,50.2537002563477,1
2019-01-15 16:57:06,"2065",14,28.6618423461914,50.2542343139648,1
2019-01-15 16:57:16,"2065",14,28.6614093780518,50.2546463012695,1
2019-01-15 16:59:57,"2065",14,28.6620311737061,50.2562866210938,1
2019-01-15 17:01:46,"2065",14,28.6630802154541,50.2584190368652,1
2019-01-15 17:08:06,"2065",14,28.6579208374023,50.2729530334473,1
2019-01-15 17:23:53,"2065",14,28.6560001373291,50.2911262512207,1
2019-01-15 17:26:54,"2065",14,28.6555614471436,50.2832946777344,1
2019-01-15 06:31:27,"2250",14,28.6638202667236,50.2565727233887,1
2019-01-15 07:05:43,"2250",14,28.657995223999,50.2667617797852,1
2019-01-15 07:12:43,"2250",14,28.6618309020996,50.2537155151367,1
2019-01-15 07:55:24,"2250",14,28.6573867797852,50.2960014343262,1
2019-01-15 06:44:07,"2241",14,28.6611251831055,50.2551231384277,1
2019-01-15 06:45:03,"2241",14,28.6619205474854,50.2561416625977,1
2019-01-15 06:51:08,"2241",14,28.6579570770264,50.2679290771484,1
2019-01-15 07:08:01,"2241",14,28.6569137573242,50.2942047119141,1
2019-01-15 07:13:23,"2241",17,28.6554641723633,50.2842636108398,1
2019-01-15 07:14:07,"2241",17,28.6558532714844,50.2814292907715,1
2019-01-15 07:15:43,"2241",14,28.6566886901855,50.2783317565918,1
2019-01-15 07:17:47,"2241",17,28.6578464508057,50.2749633789062,1
2019-01-15 07:17:58,"2241",14,28.6578464508057,50.2749633789062,1
2019-01-15 07:24:05,"2241",17,28.6601524353027,50.2619857788086,1
2019-01-15 08:18:28,"2241",14,28.657075881958,50.2951965332031,1
2019-01-15 08:18:47,"2241",17,28.6566104888916,50.2938804626465,1
2019-01-15 17:52:54,"2241",14,28.6580467224121,50.266960144043,1
2019-01-15 18:10:45,"2241",14,28.6561946868896,50.2923202514648,1
2019-01-15 18:10:48,"2241",14,28.6561946868896,50.2923202514648,1
2019-01-15 18:51:06,"2241",14,28.6682243347168,50.2524642944336,1
2019-01-15 18:51:10,"2241",14,28.6682243347168,50.2524642944336,1
2019-01-15 18:54:20,"2241",14,28.6611595153809,50.2547607421875,1
2019-01-15 18:59:26,"2241",14,28.6615028381348,50.2603340148926,1
2019-01-15 19:10:02,"2241",14,28.6556129455566,50.283821105957,1
2019-01-15 19:25:14,"2241",14,28.6547813415527,50.2872009277344,1
2019-01-15 19:26:13,"2241",14,28.6553401947021,50.2844848632812,1
2019-01-15 19:26:23,"2241",14,28.6553401947021,50.2844848632812,1
2019-01-15 19:36:56,"2241",17,28.6620349884033,50.2595558166504,1
2019-01-15 19:45:50,"2241",17,28.6751308441162,50.249454498291,1
2019-01-15 17:05:07,"1070",14,28.6549034118652,50.2873306274414,1
2019-01-15 17:11:32,"1070",14,28.657398223877,50.2959518432617,1
2019-01-15 17:11:57,"1070",14,28.6570510864258,50.2951316833496,1
2019-01-15 17:13:39,"1070",14,28.6550750732422,50.2889747619629,1
2019-01-15 17:23:40,"1070",14,28.6577529907227,50.2681083679199,1
2019-01-15 18:27:19,"1070",14,28.6558494567871,50.2815437316895,1
2019-01-15 18:45:00,"1070",14,28.6694679260254,50.2518997192383,1
2019-01-15 18:58:02,"1070",14,28.6672325134277,50.2530326843262,1
2019-01-15 20:00:40,"1070",14,28.6924858093262,50.2398948669434,0
2019-01-15 20:06:32,"1070",14,28.7026405334473,50.2446823120117,0
2019-01-15 08:07:06,"2250",14,28.6570892333984,50.2773246765137,1
2019-01-15 08:07:14,"2250",14,28.6570892333984,50.2773246765137,1
2019-01-15 08:07:20,"2250",17,28.6570892333984,50.2773246765137,1
2019-01-15 08:10:00,"2250",14,28.6577529907227,50.2723274230957,1
2019-01-15 08:10:45,"2250",14,28.657506942749,50.2694282531738,1
2019-01-15 08:10:55,"2250",14,28.657506942749,50.2694282531738,1
2019-01-15 08:15:37,"2250",14,28.6619052886963,50.2596893310547,1
2019-01-15 16:08:07,"2250",14,28.6640872955322,50.2570152282715,1
2019-01-15 08:24:07,"2241",17,28.6558113098145,50.2814865112305,1
2019-01-15 08:25:10,"2241",14,28.6560611724854,50.2805023193359,1
2019-01-15 08:25:13,"2241",14,28.6560611724854,50.2805023193359,1
2019-01-15 08:25:56,"2241",14,28.6563129425049,50.2793922424316,1
2019-01-15 08:26:02,"2241",14,28.6563129425049,50.2793922424316,1
2019-01-15 08:31:01,"2241",14,28.6574649810791,50.2692413330078,1
2019-01-15 08:33:04,"2241",14,28.6582317352295,50.26513671875,1
2019-01-15 08:33:21,"2241",14,28.658390045166,50.2644081115723,1
2019-01-15 09:10:21,"2241",14,28.6579513549805,50.2752113342285,1
2019-01-15 09:27:32,"2241",14,28.6548309326172,50.2882194519043,1
2019-01-15 06:55:01,"1070",14,28.6848659515381,50.2449645996094,0
2019-01-15 06:56:42,"1070",14,28.6803607940674,50.2474327087402,0
2019-01-15 07:36:28,"1070",14,28.6560802459717,50.2806243896484,1
2019-01-15 07:37:31,"1070",14,28.656810760498,50.2780914306641,1
2019-01-15 15:51:55,"2065",14,28.6608409881592,50.2557716369629,1
2019-01-15 18:28:21,"2065",14,28.657075881958,50.2946968078613,1
2019-01-15 18:40:22,"2065",14,28.6562252044678,50.2796897888184,1
2019-01-15 08:23:24,"2065",14,28.6671295166016,50.2531204223633,1
2019-01-15 08:23:52,"2065",14,28.6671295166016,50.2531204223633,1
2019-01-15 08:31:13,"2065",14,28.6613540649414,50.2604103088379,1
2019-01-15 08:31:29,"2065",14,28.6613540649414,50.2604103088379,1
2019-01-15 08:31:37,"2065",14,28.6613540649414,50.2604103088379,1
2019-01-15 08:41:47,"2065",14,28.6555213928223,50.2842292785645,1
2019-01-15 08:58:07,"2065",14,28.6559257507324,50.2814102172852,1
2019-01-15 08:58:09,"2065",14,28.6559257507324,50.2814102172852,1
2019-01-15 08:58:17,"2065",14,28.6559257507324,50.2814102172852,1
2019-01-15 08:58:21,"2065",14,28.6559257507324,50.2814102172852,1
2019-01-15 08:59:10,"2065",14,28.6564807891846,50.2792892456055,1
2019-01-15 08:59:41,"2065",14,28.6566505432129,50.2787857055664,1
2019-01-15 09:03:10,"2065",14,28.657808303833,50.2725677490234,1
2019-01-15 09:03:35,"2065",14,28.6577548980713,50.2714042663574,1
2019-01-15 09:14:01,"2065",14,28.6612243652344,50.2548713684082,1
2019-01-15 09:17:50,"2065",14,28.6705322265625,50.2512817382812,1
2019-01-15 09:19:07,"2065",14,28.6749248504639,50.2495918273926,1
2019-01-15 09:32:33,"2065",17,28.7024784088135,50.2425155639648,0
2019-01-15 09:32:48,"2065",14,28.702693939209,50.2440757751465,0
2019-01-15 09:33:07,"2065",14,28.702693939209,50.2440757751465,0
2019-01-15 15:33:27,"2065",17,28.7021732330322,50.2406806945801,0
2019-01-15 16:00:31,"2065",14,28.6580600738525,50.2667808532715,1
2019-01-15 16:00:40,"2065",14,28.6580600738525,50.2667808532715,1
2019-01-15 16:00:45,"2065",17,28.6580600738525,50.2667808532715,1
2019-01-15 16:08:55,"2065",14,28.6558151245117,50.282772064209,1
2019-01-15 16:25:16,"2065",14,28.6577758789062,50.2751159667969,1
2019-01-15 16:50:14,"2065",14,28.6748085021973,50.2476425170898,1
2019-01-15 16:55:01,"2065",14,28.6660194396973,50.2533760070801,1
2019-01-15 17:03:02,"2065",14,28.6614456176758,50.260425567627,1
2019-01-15 17:28:45,"2065",14,28.6559753417969,50.2807579040527,1
2019-01-15 17:28:56,"2065",14,28.6559753417969,50.2807579040527,1
2019-01-15 17:29:05,"2065",14,28.6559753417969,50.2807579040527,1
2019-01-15 17:29:07,"2065",14,28.6559753417969,50.2807579040527,1
2019-01-15 17:37:08,"2065",32,28.6598243713379,50.2623481750488,1
2019-01-15 06:14:34,"2250",14,28.701847076416,50.2390174865723,0
2019-01-15 06:14:44,"2250",14,28.701847076416,50.2390174865723,0
2019-01-15 07:03:04,"2250",14,28.6578025817871,50.2730026245117,1
2019-01-15 07:39:55,"2250",14,28.6576728820801,50.2692832946777,1
2019-01-15 07:40:02,"2250",14,28.6576995849609,50.2707748413086,1
2019-01-15 07:43:52,"2250",14,28.6576671600342,50.2764930725098,1
