"datetime","vehicle","kind","lon","lat","on_route"
2019-01-01 16:40:09,"1069",14,28.7066555023193,50.2319068908691,1
2019-01-01 19:16:19,"1069",14,28.6755065917969,50.2493095397949,1
2019-01-01 14:37:51,"1069",17,28.6314353942871,50.2702178955078,1
2019-01-01 16:12:55,"1069",14,28.6488265991211,50.2661476135254,1
2019-01-01 16:12:57,"1069",14,28.6488265991211,50.2661476135254,1
2019-01-01 16:12:58,"1069",14,28.6488265991211,50.2661476135254,1
2019-01-01 16:13:09,"1069",14,28.6488265991211,50.2661476135254,1
2019-01-01 16:21:37,"1069",14,28.6606616973877,50.255802154541,1
2019-01-01 17:05:19,"1069",14,28.6760520935059,50.2493591308594,1
2019-01-01 17:05:20,"1069",14,28.6760520935059,50.2493591308594,1
2019-01-01 17:05:21,"1069",14,28.6760520935059,50.2493591308594,1
2019-01-01 17:14:34,"1069",14,28.6561660766602,50.2578773498535,1
2019-01-01 17:14:36,"1069",14,28.6561660766602,50.2578773498535,1
2019-01-01 17:28:40,"1069",14,28.6297245025635,50.2704620361328,1
2019-01-01 17:28:42,"1069",14,28.6297245025635,50.2704620361328,1
2019-01-01 17:32:31,"1069",14,28.6390800476074,50.2693672180176,1
2019-01-01 16:24:22,"1069",17,28.6656455993652,50.2534599304199,1
2019-01-01 16:25:27,"1069",14,28.6668968200684,50.2532997131348,1
2019-01-01 16:25:48,"1069",14,28.6679000854492,50.2527542114258,1
2019-01-01 17:32:32,"1069",14,28.6390800476074,50.2693672180176,1
2019-01-01 17:32:33,"1069",14,28.6390800476074,50.2693672180176,1
2019-01-01 16:29:29,"1069",14,28.6772556304932,50.2488632202148,1
2019-01-01 17:34:37,"1069",14,28.6447658538818,50.2687568664551,1
2019-01-01 19:38:36,"1069",14,28.6955585479736,50.2381324768066,1
2019-01-01 17:51:19,"1069",14,28.6720943450928,50.2505378723145,1
2019-01-01 16:33:08,"1069",14,28.6856880187988,50.244441986084,1
2019-01-01 19:39:01,"1069",14,28.6939525604248,50.2391204833984,1
2019-01-01 19:40:43,"1069",14,28.6885509490967,50.2427368164062,1
2019-01-01 18:11:20,"1069",14,28.7153301239014,50.2267608642578,1
2019-01-01 19:54:41,"1069",14,28.6573295593262,50.2563896179199,1
2019-01-01 18:52:30,"1069",17,28.6331806182861,50.269660949707,1
2019-01-01 18:53:23,"1069",17,28.6338500976562,50.26953125,1
2019-01-01 14:20:16,"1070",14,28.6553325653076,50.2587356567383,1
2019-01-01 14:20:38,"1070",14,28.6555519104004,50.2584342956543,1
2019-01-01 18:55:55,"1069",14,28.6414985656738,50.269474029541,1
2019-01-01 19:54:42,"1069",14,28.6573295593262,50.2563896179199,1
2019-01-01 14:36:24,"1070",1,28.6905822753906,50.241397857666,1
2019-01-01 19:11:54,"1069",17,28.6662006378174,50.2534217834473,1
2019-01-01 19:55:13,"1069",14,28.656831741333,50.2567901611328,1
2019-01-01 19:12:27,"1069",14,28.6671867370605,50.2530097961426,1
2019-01-01 19:12:29,"1069",14,28.6671867370605,50.2530097961426,1
2019-01-01 19:12:50,"1069",14,28.6683044433594,50.2524490356445,1
2019-01-01 14:37:00,"1070",14,28.6928176879883,50.239818572998,1
2019-01-01 14:37:01,"1070",14,28.6928176879883,50.239818572998,1
