"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"078",76,0,51,0.66012492098718,2018-11-28 09:07:14,0,"9-078-4"
"094",56,1,72,0.573074959447775,2018-11-28 09:07:34,0,"9-094-3"
"078",77,0,52,0.693033063437311,2018-11-28 09:08:55,0,"9-078-4"
"078",78,0,53,0.726288700810289,2018-11-28 09:10:44,0,"9-078-4"
"094",57,1,73,0.697947599614963,2018-11-28 09:10:46,1,"9-094-3"
"078",79,0,54,0.767214534794604,2018-11-28 09:11:15,0,"9-078-4"
"078",80,0,55,0.795172031468636,2018-11-28 09:12:04,0,"9-078-4"
"094",58,1,74,0.749108950396547,2018-11-28 09:12:36,1,"9-094-3"
"094",59,1,75,0.79123874380246,2018-11-28 09:13:31,1,"9-094-3"
"078",81,0,56,0.842835672972028,2018-11-28 09:13:40,0,"9-078-4"
"094",60,1,76,0.823432457147871,2018-11-28 09:14:37,0,"9-094-3"
"078",82,0,57,0.888567334017228,2018-11-28 09:15:36,0,"9-078-4"
"094",61,1,77,0.870188820717337,2018-11-28 09:15:47,0,"9-094-3"
"094",62,1,78,0.91027975578937,2018-11-28 09:16:49,0,"9-094-3"
"094",63,1,79,1,2018-11-28 09:19:53,0,"9-094-3"
"094",64,0,39,0.000224097463662981,2018-11-28 09:19:55,0,"9-094-4"
"094",65,0,40,0.0718124216355296,2018-11-28 09:25:59,0,"9-094-4"
"094",66,0,41,0.09757327301472,2018-11-28 09:27:19,1,"9-094-4"
"094",67,0,42,0.164883396012329,2018-11-28 09:28:39,1,"9-094-4"
"094",68,0,43,0.209866484250762,2018-11-28 09:29:59,0,"9-094-4"
"094",69,0,44,0.240678215130601,2018-11-28 09:30:44,0,"9-094-4"
"094",70,0,45,0.293780271145742,2018-11-28 09:32:09,2,"9-094-4"
"094",71,0,46,0.424746916359073,2018-11-28 09:35:40,0,"9-094-4"
"094",72,0,47,0.492232118133308,2018-11-28 09:37:57,0,"9-094-4"
"094",73,0,48,0.524508590454635,2018-11-28 09:39:08,0,"9-094-4"
"094",74,0,49,0.57607907986571,2018-11-28 09:40:28,0,"9-094-4"
"094",75,0,50,0.610932109454967,2018-11-28 09:41:54,0,"9-094-4"
"094",76,0,51,0.66012492098718,2018-11-28 09:44:14,2,"9-094-4"
"094",77,0,52,0.693033063437311,2018-11-28 09:45:34,2,"9-094-4"
"094",78,0,53,0.726288700810289,2018-11-28 09:46:34,0,"9-094-4"
"094",79,0,54,0.767214534794604,2018-11-28 09:47:44,0,"9-094-4"
"094",80,0,55,0.795172031468636,2018-11-28 09:48:44,0,"9-094-4"
"094",81,0,56,0.842835672972028,2018-11-28 09:50:40,0,"9-094-4"
"094",82,0,57,0.888567334017228,2018-11-28 09:52:58,0,"9-094-4"
"094",83,0,57,0.888567334017228,2018-11-28 13:51:12,0,"9-094-4"
"094",84,0,58,0.940374736300628,2018-11-28 13:52:38,0,"9-094-4"
"094",85,0,59,1,2018-11-28 13:54:03,1,"9-094-4"
"094",86,1,60,8.27095013653566e-05,2018-11-28 13:54:18,0,"9-094-5"
"094",87,1,61,0.0403213647979594,2018-11-28 13:55:38,0,"9-094-5"
"094",88,1,62,0.0989506075671337,2018-11-28 13:57:53,0,"9-094-5"
"094",89,1,63,0.141492008356545,2018-11-28 13:59:22,1,"9-094-5"
"094",90,1,64,0.193781806855221,2018-11-28 14:01:02,2,"9-094-5"
"094",91,1,65,0.236360750042538,2018-11-28 14:02:22,2,"9-094-5"
"094",92,1,66,0.297949629356318,2018-11-28 14:04:52,3,"9-094-5"
"094",93,1,67,0.344765565394419,2018-11-28 14:06:46,3,"9-094-5"
"094",94,1,68,0.374668109486334,2018-11-28 14:08:52,3,"9-094-5"
"094",95,1,69,0.42144549290727,2018-11-28 14:10:32,1,"9-094-5"
"094",96,1,70,0.473446157121931,2018-11-28 14:11:52,0,"9-094-5"
"094",97,1,71,0.504993135193571,2018-11-28 14:13:32,0,"9-094-5"
"094",98,1,72,0.573074959447775,2018-11-28 14:17:30,0,"9-094-5"
"094",99,1,73,0.697947599614963,2018-11-28 14:21:24,4,"9-094-5"
"094",100,1,74,0.749108950396547,2018-11-28 14:23:20,1,"9-094-5"
"094",101,1,75,0.79123874380246,2018-11-28 14:24:39,0,"9-094-5"
"094",102,1,76,0.823432457147871,2018-11-28 14:25:30,0,"9-094-5"
"094",103,1,77,0.870188820717337,2018-11-28 14:26:30,0,"9-094-5"
"094",104,1,78,0.91027975578937,2018-11-28 14:28:10,0,"9-094-5"
"078",83,0,57,0.888567334017228,2018-11-28 14:29:30,4,"9-078-4"
"094",105,1,79,1,2018-11-28 14:30:28,0,"9-094-5"
"094",106,0,39,0.000224097463662981,2018-11-28 14:30:31,0,"9-094-6"
"078",84,0,58,0.940374736300628,2018-11-28 14:31:01,0,"9-078-4"
"078",85,0,59,1,2018-11-28 14:32:23,0,"9-078-4"
"078",86,1,60,8.27095013653566e-05,2018-11-28 14:32:36,0,"9-078-5"
"078",87,1,61,0.0403213647979594,2018-11-28 14:33:46,0,"9-078-5"
"078",88,1,62,0.0989506075671337,2018-11-28 14:35:56,0,"9-078-5"
"094",107,0,40,0.0718124216355296,2018-11-28 14:35:57,1,"9-094-6"
"078",89,1,63,0.141492008356545,2018-11-28 14:36:56,0,"9-078-5"
"094",108,0,41,0.09757327301472,2018-11-28 14:37:22,0,"9-094-6"
"078",90,1,64,0.193781806855221,2018-11-28 14:39:23,3,"9-078-5"
"094",109,0,42,0.164883396012329,2018-11-28 14:39:52,4,"9-094-6"
"078",91,1,65,0.236360750042538,2018-11-28 14:40:50,1,"9-078-5"
"094",110,0,43,0.209866484250762,2018-11-28 14:41:22,5,"9-094-6"
"094",111,0,44,0.240678215130601,2018-11-28 14:42:12,1,"9-094-6"
"078",92,1,66,0.297949629356318,2018-11-28 14:43:22,2,"9-078-5"
"094",112,0,45,0.293780271145742,2018-11-28 14:44:12,3,"9-094-6"
"078",93,1,67,0.344765565394419,2018-11-28 14:46:07,3,"9-078-5"
"078",94,1,68,0.374668109486334,2018-11-28 14:47:59,0,"9-078-5"
"094",113,0,46,0.424746916359073,2018-11-28 14:48:26,2,"9-094-6"
"078",95,1,69,0.42144549290727,2018-11-28 14:49:40,1,"9-078-5"
"094",114,0,47,0.492232118133308,2018-11-28 14:50:42,1,"9-094-6"
"078",96,1,70,0.473446157121931,2018-11-28 14:51:40,0,"9-078-5"
"094",115,0,48,0.524508590454635,2018-11-28 14:51:47,0,"9-094-6"
"078",97,1,71,0.504993135193571,2018-11-28 14:52:57,0,"9-078-5"
"094",116,0,49,0.57607907986571,2018-11-28 14:52:58,0,"9-094-6"
"094",117,0,50,0.610932109454967,2018-11-28 14:54:22,1,"9-094-6"
"078",98,1,72,0.573074959447775,2018-11-28 14:56:37,7,"9-078-5"
"094",118,0,51,0.66012492098718,2018-11-28 14:58:07,2,"9-094-6"
"094",119,0,52,0.693033063437311,2018-11-28 14:59:37,1,"9-094-6"
"078",99,1,73,0.697947599614963,2018-11-28 15:00:21,0,"9-078-5"
"094",120,0,53,0.726288700810289,2018-11-28 15:01:16,0,"9-094-6"
"078",100,1,74,0.749108950396547,2018-11-28 15:01:42,1,"9-078-5"
"094",121,0,54,0.767214534794604,2018-11-28 15:02:17,0,"9-094-6"
"094",122,0,55,0.795172031468636,2018-11-28 15:03:02,0,"9-094-6"
"078",101,1,75,0.79123874380246,2018-11-28 15:03:12,0,"9-078-5"
"078",102,1,76,0.823432457147871,2018-11-28 15:04:12,2,"9-078-5"
"094",123,0,56,0.842835672972028,2018-11-28 15:04:25,0,"9-094-6"
"078",103,1,77,0.870188820717337,2018-11-28 15:05:42,0,"9-078-5"
"094",124,0,57,0.888567334017228,2018-11-28 15:06:38,0,"9-094-6"
"078",104,1,78,0.91027975578937,2018-11-28 15:06:47,0,"9-078-5"
"078",105,1,79,1,2018-11-28 15:08:51,0,"9-078-5"
"078",106,0,39,0.000224097463662981,2018-11-28 15:08:53,0,"9-078-6"
"094",125,0,58,0.940374736300628,2018-11-28 15:09:12,0,"9-094-6"
"094",126,0,59,1,2018-11-28 15:10:13,0,"9-094-6"
"094",127,1,60,8.27095013653566e-05,2018-11-28 15:10:33,0,"9-094-7"
"094",128,1,61,0.0403213647979594,2018-11-28 15:12:29,0,"9-094-7"
"094",129,1,62,0.0989506075671337,2018-11-28 15:14:50,2,"9-094-7"
"078",107,0,40,0.0718124216355296,2018-11-28 15:15:38,0,"9-078-6"
"094",130,1,63,0.141492008356545,2018-11-28 15:15:40,0,"9-094-7"
"078",108,0,41,0.09757327301472,2018-11-28 15:16:58,3,"9-078-6"
"094",131,1,64,0.193781806855221,2018-11-28 15:17:27,1,"9-094-7"
"078",109,0,42,0.164883396012329,2018-11-28 15:18:20,4,"9-078-6"
"094",132,1,65,0.236360750042538,2018-11-28 15:18:46,0,"9-094-7"
"078",110,0,43,0.209866484250762,2018-11-28 15:20:20,6,"9-078-6"
"094",133,1,66,0.297949629356318,2018-11-28 15:20:51,0,"9-094-7"
"078",111,0,44,0.240678215130601,2018-11-28 15:21:30,9,"9-078-6"
"094",134,1,67,0.344765565394419,2018-11-28 15:22:56,1,"9-094-7"
"078",112,0,45,0.293780271145742,2018-11-28 15:25:01,6,"9-078-6"
"094",135,1,68,0.374668109486334,2018-11-28 15:25:01,0,"9-094-7"
"094",136,1,69,0.42144549290727,2018-11-28 15:27:12,0,"9-094-7"
"078",113,0,46,0.424746916359073,2018-11-28 15:28:48,1,"9-078-6"
"094",137,1,70,0.473446157121931,2018-11-28 15:29:13,0,"9-094-7"
"078",114,0,47,0.492232118133308,2018-11-28 15:31:00,0,"9-078-6"
"094",138,1,71,0.504993135193571,2018-11-28 15:31:02,1,"9-094-7"
"078",115,0,48,0.524508590454635,2018-11-28 15:31:50,0,"9-078-6"
"078",116,0,49,0.57607907986571,2018-11-28 15:33:00,0,"9-078-6"
"078",117,0,50,0.610932109454967,2018-11-28 15:34:14,0,"9-078-6"
"094",139,1,72,0.573074959447775,2018-11-28 15:34:49,0,"9-094-7"
"078",118,0,51,0.66012492098718,2018-11-28 15:36:53,1,"9-078-6"
"078",119,0,52,0.693033063437311,2018-11-28 15:37:57,1,"9-078-6"
"094",140,1,73,0.697947599614963,2018-11-28 15:38:50,0,"9-094-7"
"078",120,0,53,0.726288700810289,2018-11-28 15:39:40,0,"9-078-6"
"078",121,0,54,0.767214534794604,2018-11-28 15:40:40,0,"9-078-6"
"094",141,1,74,0.749108950396547,2018-11-28 15:41:25,0,"9-094-7"
"078",122,0,55,0.795172031468636,2018-11-28 15:41:30,0,"9-078-6"
"078",123,0,56,0.842835672972028,2018-11-28 15:43:00,1,"9-078-6"
"094",142,1,75,0.79123874380246,2018-11-28 15:43:10,6,"9-094-7"
"094",143,1,76,0.823432457147871,2018-11-28 15:44:10,0,"9-094-7"
"094",144,1,77,0.870188820717337,2018-11-28 15:45:10,0,"9-094-7"
"078",124,0,57,0.888567334017228,2018-11-28 15:45:26,0,"9-078-6"
"094",145,1,78,0.91027975578937,2018-11-28 15:46:20,0,"9-094-7"
"078",125,0,58,0.940374736300628,2018-11-28 15:48:20,0,"9-078-6"
"094",146,1,79,1,2018-11-28 15:48:20,0,"9-094-7"
"094",147,0,39,0.000224097463662981,2018-11-28 15:48:27,0,"9-094-8"
"078",126,0,59,1,2018-11-28 15:50:00,1,"9-078-6"
"078",127,1,60,8.27095013653566e-05,2018-11-28 15:50:14,0,"9-078-7"
"078",128,1,61,0.0403213647979594,2018-11-28 15:51:55,0,"9-078-7"
"078",129,1,62,0.0989506075671337,2018-11-28 15:54:59,0,"9-078-7"
"094",148,0,40,0.0718124216355296,2018-11-28 15:55:04,0,"9-094-8"
"078",130,1,63,0.141492008356545,2018-11-28 15:55:49,0,"9-078-7"
"094",149,0,41,0.09757327301472,2018-11-28 15:56:39,0,"9-094-8"
"094",150,0,42,0.164883396012329,2018-11-28 15:57:54,1,"9-094-8"
"078",131,1,64,0.193781806855221,2018-11-28 15:58:10,0,"9-078-7"
"094",151,0,43,0.209866484250762,2018-11-28 15:59:14,2,"9-094-8"
"078",132,1,65,0.236360750042538,2018-11-28 15:59:40,0,"9-078-7"
"094",152,0,44,0.240678215130601,2018-11-28 16:00:49,6,"9-094-8"
"078",133,1,66,0.297949629356318,2018-11-28 16:02:00,3,"9-078-7"
"094",153,0,45,0.293780271145742,2018-11-28 16:02:49,4,"9-094-8"
"078",134,1,67,0.344765565394419,2018-11-28 16:04:25,1,"9-078-7"
"094",154,0,46,0.424746916359073,2018-11-28 16:06:36,0,"9-094-8"
"078",135,1,68,0.374668109486334,2018-11-28 16:06:57,5,"9-078-7"
"094",155,0,47,0.492232118133308,2018-11-28 16:08:38,0,"9-094-8"
"078",136,1,69,0.42144549290727,2018-11-28 16:08:47,1,"9-078-7"
"094",156,0,48,0.524508590454635,2018-11-28 16:09:38,1,"9-094-8"
"078",137,1,70,0.473446157121931,2018-11-28 16:10:26,0,"9-078-7"
"094",157,0,49,0.57607907986571,2018-11-28 16:11:34,3,"9-094-8"
"078",138,1,71,0.504993135193571,2018-11-28 16:11:52,1,"9-078-7"
"094",158,0,50,0.610932109454967,2018-11-28 16:13:25,1,"9-094-8"
"078",139,1,72,0.573074959447775,2018-11-28 16:15:09,0,"9-078-7"
"094",159,0,51,0.66012492098718,2018-11-28 16:15:21,1,"9-094-8"
"094",160,0,52,0.693033063437311,2018-11-28 16:16:45,0,"9-094-8"
"094",161,0,53,0.726288700810289,2018-11-28 16:18:18,3,"9-094-8"
"094",162,0,54,0.767214534794604,2018-11-28 16:19:21,0,"9-094-8"
"078",140,1,73,0.697947599614963,2018-11-28 16:19:49,1,"9-078-7"
"094",163,0,55,0.795172031468636,2018-11-28 16:20:16,1,"9-094-8"
"078",141,1,74,0.749108950396547,2018-11-28 16:21:19,2,"9-078-7"
"094",164,0,56,0.842835672972028,2018-11-28 16:21:40,0,"9-094-8"
"078",142,1,75,0.79123874380246,2018-11-28 16:22:29,2,"9-078-7"
"078",143,1,76,0.823432457147871,2018-11-28 16:23:29,0,"9-078-7"
"094",165,0,57,0.888567334017228,2018-11-28 16:23:54,2,"9-094-8"
"078",144,1,77,0.870188820717337,2018-11-28 16:25:10,0,"9-078-7"
"078",145,1,78,0.91027975578937,2018-11-28 16:26:10,0,"9-078-7"
"094",166,0,58,0.940374736300628,2018-11-28 16:26:34,5,"9-094-8"
"094",167,0,59,1,2018-11-28 16:27:55,0,"9-094-8"
"094",168,1,60,8.27095013653566e-05,2018-11-28 16:28:10,0,"9-094-9"
"078",146,1,79,1,2018-11-28 16:28:16,0,"9-078-7"
"078",147,0,39,0.000224097463662981,2018-11-28 16:28:26,0,"9-078-8"
"094",169,1,61,0.0403213647979594,2018-11-28 16:29:41,1,"9-094-9"
"094",170,1,62,0.0989506075671337,2018-11-28 16:32:04,1,"9-094-9"
"094",171,1,63,0.141492008356545,2018-11-28 16:33:48,0,"9-094-9"
"078",148,0,40,0.0718124216355296,2018-11-28 16:35:31,1,"9-078-8"
"094",172,1,64,0.193781806855221,2018-11-28 16:35:42,1,"9-094-9"
"094",173,1,65,0.236360750042538,2018-11-28 16:36:53,0,"9-094-9"
"078",149,0,41,0.09757327301472,2018-11-28 16:37:01,1,"9-078-8"
"078",150,0,42,0.164883396012329,2018-11-28 16:38:51,1,"9-078-8"
"094",174,1,66,0.297949629356318,2018-11-28 16:39:03,1,"9-094-9"
"078",151,0,43,0.209866484250762,2018-11-28 16:40:21,6,"9-078-8"
"094",175,1,67,0.344765565394419,2018-11-28 16:41:09,5,"9-094-9"
"078",152,0,44,0.240678215130601,2018-11-28 16:42:11,12,"9-078-8"
"094",176,1,68,0.374668109486334,2018-11-28 16:43:32,3,"9-094-9"
"078",153,0,45,0.293780271145742,2018-11-28 16:44:01,4,"9-078-8"
"094",177,1,69,0.42144549290727,2018-11-28 16:45:14,0,"9-094-9"
"094",178,1,70,0.473446157121931,2018-11-28 16:47:14,1,"9-094-9"
"078",154,0,46,0.424746916359073,2018-11-28 16:48:22,3,"9-078-8"
"094",179,1,71,0.504993135193571,2018-11-28 16:49:34,0,"9-094-9"
"078",155,0,47,0.492232118133308,2018-11-28 16:50:25,0,"9-078-8"
"078",156,0,48,0.524508590454635,2018-11-28 16:51:26,0,"9-078-8"
"078",157,0,49,0.57607907986571,2018-11-28 16:52:36,1,"9-078-8"
"094",180,1,72,0.573074959447775,2018-11-28 16:53:13,0,"9-094-9"
"078",158,0,50,0.610932109454967,2018-11-28 16:54:02,0,"9-078-8"
"078",159,0,51,0.66012492098718,2018-11-28 16:56:17,4,"9-078-8"
"094",181,1,73,0.697947599614963,2018-11-28 16:57:11,0,"9-094-9"
"078",160,0,52,0.693033063437311,2018-11-28 16:57:37,0,"9-078-8"
"078",161,0,53,0.726288700810289,2018-11-28 16:59:17,0,"9-078-8"
"094",182,1,74,0.749108950396547,2018-11-28 16:59:31,1,"9-094-9"
"078",162,0,54,0.767214534794604,2018-11-28 17:00:17,1,"9-078-8"
"094",183,1,75,0.79123874380246,2018-11-28 17:00:51,0,"9-094-9"
"078",163,0,55,0.795172031468636,2018-11-28 17:01:07,0,"9-078-8"
"094",184,1,76,0.823432457147871,2018-11-28 17:01:51,0,"9-094-9"
