"datetime","vehicle","kind","lon","lat","on_route"
2018-11-20 06:46:51,"2043",32,28.6603546142578,50.2618293762207,1
2018-11-20 07:08:43,"2043",14,28.6563873291016,50.2931442260742,1
2018-11-20 07:11:41,"2043",14,28.6551666259766,50.2862091064453,1
2018-11-20 07:44:28,"2043",14,28.6693782806396,50.2518920898438,1
2018-11-20 15:20:36,"2043",17,28.6693649291992,50.2519416809082,1
2018-11-20 07:53:36,"2043",14,28.6581802368164,50.2666244506836,1
2018-11-20 07:58:09,"2043",14,28.6575546264648,50.2764434814453,1
2018-11-20 08:13:00,"2043",14,28.6567306518555,50.2941474914551,1
2018-11-20 08:13:12,"2043",14,28.6567306518555,50.2941474914551,1
2018-11-20 08:15:04,"2043",17,28.6554012298584,50.2895088195801,1
2018-11-20 08:15:28,"2043",14,28.6554012298584,50.2895088195801,1
2018-11-20 08:21:14,"2043",14,28.656156539917,50.2799911499023,1
2018-11-20 08:21:28,"2043",14,28.656156539917,50.2799911499023,1
2018-11-20 15:37:38,"2043",14,28.6574802398682,50.2766571044922,1
2018-11-20 08:28:18,"2043",14,28.657657623291,50.2680168151855,1
2018-11-20 08:29:22,"2043",14,28.658260345459,50.2650871276855,1
2018-11-20 08:31:15,"2043",14,28.6619110107422,50.2597007751465,1
2018-11-20 08:41:21,"2043",17,28.6705856323242,50.2512626647949,1
2018-11-20 15:37:46,"2043",17,28.6574802398682,50.2766571044922,1
2018-11-20 16:07:01,"2043",14,28.6629600524902,50.2586250305176,1
2018-11-20 09:08:25,"2043",14,28.6580581665039,50.2749214172363,1
2018-11-20 09:24:38,"2043",14,28.6550312042236,50.2888641357422,1
2018-11-20 16:27:48,"2043",14,28.667423248291,50.2530632019043,1
2018-11-20 09:27:50,"2043",14,28.6558837890625,50.2813758850098,1
2018-11-20 09:28:01,"2043",14,28.6558837890625,50.2813758850098,1
2018-11-20 09:29:15,"2043",14,28.6573295593262,50.2765960693359,1
2018-11-20 09:30:11,"2043",32,28.6579208374023,50.2749557495117,1
2018-11-20 09:30:29,"2043",14,28.6579208374023,50.2749557495117,1
2018-11-20 09:30:55,"2043",14,28.6577987670898,50.2727813720703,1
2018-11-20 09:31:10,"2043",14,28.6577987670898,50.2727813720703,1
2018-11-20 16:41:53,"2043",17,28.6584415435791,50.265064239502,1
2018-11-20 17:12:49,"2043",14,28.6575317382812,50.268970489502,1
2018-11-20 17:00:00,"2043",17,28.655725479126,50.290111541748,1
2018-11-20 17:15:12,"2043",14,28.6587867736816,50.263786315918,1
2018-11-20 17:23:34,"2043",17,28.666955947876,50.2532348632812,1
2018-11-20 17:23:49,"2043",14,28.666955947876,50.2532348632812,1
2018-11-20 17:06:01,"2043",17,28.6558055877686,50.281436920166,1
2018-11-20 19:39:08,"2043",14,28.6682453155518,50.2525291442871,1
2018-11-20 18:58:09,"2043",17,28.6612548828125,50.2606773376465,1
2018-11-20 19:01:05,"2043",14,28.6577472686768,50.2680816650391,1
2018-11-20 19:07:17,"2043",17,28.6557655334473,50.2822685241699,1
2018-11-20 19:07:26,"2043",17,28.6557655334473,50.2822685241699,1
2018-11-20 19:07:56,"2043",14,28.6552600860596,50.2850608825684,1
2018-11-20 19:39:40,"2043",14,28.668981552124,50.2521629333496,1
2018-11-20 19:41:08,"2043",17,28.6724452972412,50.2506065368652,1
2018-11-20 19:41:15,"2043",14,28.6728458404541,50.2504844665527,1
2018-11-20 19:45:49,"2043",14,28.6837387084961,50.2454414367676,0
2018-11-20 19:46:07,"2043",14,28.6837387084961,50.2454414367676,0
2018-11-20 16:35:25,"2277",14,28.6546421051025,50.2879676818848,1
2018-11-20 16:37:56,"2277",14,28.6554489135742,50.2841415405273,1
2018-11-20 15:51:48,"2277",14,28.7025356292725,50.2444190979004,0
2018-11-20 16:58:22,"2277",14,28.6612606048584,50.2544898986816,1
2018-11-20 16:58:24,"2277",17,28.6612606048584,50.2544898986816,1
2018-11-20 15:51:50,"2277",14,28.7025356292725,50.2444190979004,0
2018-11-20 16:03:38,"2277",14,28.6765213012695,50.2492218017578,1
2018-11-20 17:21:51,"2277",17,28.662935256958,50.2585182189941,1
2018-11-20 16:09:38,"2277",14,28.661039352417,50.254581451416,1
2018-11-20 16:11:22,"2277",32,28.6628303527832,50.256591796875,1
2018-11-20 16:15:24,"2277",14,28.660062789917,50.2620697021484,1
2018-11-20 17:52:51,"2277",14,28.6577835083008,50.2728004455566,1
2018-11-20 17:52:53,"2277",14,28.6577835083008,50.2728004455566,1
2018-11-20 16:15:28,"2277",14,28.660062789917,50.2620697021484,1
2018-11-20 17:54:10,"2277",17,28.657506942749,50.2690277099609,1
2018-11-20 16:25:25,"2277",14,28.6553516387939,50.2856369018555,1
2018-11-20 16:26:00,"2277",14,28.6548957824707,50.2882385253906,1
2018-11-20 18:29:26,"2277",14,28.6586303710938,50.2639503479004,1
2018-11-20 16:26:01,"2277",14,28.6548957824707,50.2882385253906,1
2018-11-20 18:29:28,"2277",14,28.6586303710938,50.2639503479004,1
2018-11-20 19:06:54,"2277",14,28.6613235473633,50.2542877197266,1
2018-11-20 19:06:56,"2277",14,28.6613235473633,50.2542877197266,1
2018-11-20 19:09:33,"2277",14,28.6684741973877,50.25244140625,1
2018-11-20 19:10:53,"2277",14,28.6711444854736,50.2508392333984,1
2018-11-20 07:30:38,"1282",14,28.6557903289795,50.2902374267578,1
2018-11-20 07:30:39,"1282",14,28.6557903289795,50.2902374267578,1
2018-11-20 07:30:44,"1282",14,28.655725479126,50.2900390625,1
2018-11-20 15:19:51,"1282",14,28.701810836792,50.2384223937988,0
2018-11-20 17:29:05,"1282",14,28.6625919342041,50.2565765380859,1
2018-11-20 17:31:20,"1282",14,28.6611347198486,50.2549018859863,1
2018-11-20 18:06:55,"1282",14,28.6576271057129,50.2698059082031,1
2018-11-20 18:07:21,"1282",14,28.6576271057129,50.2698059082031,1
2018-11-20 18:14:51,"1282",17,28.6554832458496,50.2841606140137,1
2018-11-20 07:15:51,"1282",14,28.6578617095947,50.2755165100098,1
2018-11-20 18:28:14,"1282",17,28.655818939209,50.2814750671387,1
2018-11-20 18:47:56,"1282",14,28.6718254089355,50.2506294250488,1
2018-11-20 19:01:49,"1282",14,28.6655292510986,50.2536163330078,1
2018-11-20 19:01:54,"1282",14,28.6655292510986,50.2536163330078,1
2018-11-20 19:28:44,"1282",14,28.6563339233398,50.2926750183105,1
2018-11-20 05:36:24,"2027",1,NA,NA,0
2018-11-20 05:36:52,"2027",24,NA,NA,0
2018-11-20 05:36:52,"2027",28,NA,NA,0
2018-11-20 05:36:52,"2027",25,NA,NA,0
2018-11-20 05:36:52,"2027",27,NA,NA,0
2018-11-20 05:47:30,"2064",1,NA,NA,0
2018-11-20 05:48:04,"2064",24,NA,NA,0
2018-11-20 05:48:04,"2064",27,NA,NA,0
2018-11-20 05:48:04,"2064",28,NA,NA,0
2018-11-20 05:48:04,"2064",25,NA,NA,0
2018-11-20 05:54:04,"2043",27,NA,NA,0
2018-11-20 05:54:04,"2043",24,NA,NA,0
2018-11-20 05:54:04,"2043",1,NA,NA,0
2018-11-20 05:54:04,"2043",28,NA,NA,0
2018-11-20 06:00:39,"2064",25,NA,NA,0
2018-11-20 06:00:39,"2064",28,NA,NA,0
2018-11-20 06:00:39,"2064",27,NA,NA,0
2018-11-20 06:00:39,"2064",1,NA,NA,0
2018-11-20 06:00:39,"2064",24,NA,NA,0
2018-11-20 06:20:34,"107",1,NA,NA,0
2018-11-20 06:21:07,"107",25,NA,NA,0
2018-11-20 06:21:07,"107",24,NA,NA,0
2018-11-20 06:21:07,"107",28,NA,NA,0
2018-11-20 06:21:07,"107",27,NA,NA,0
2018-11-20 06:33:40,"107",26,NA,NA,0
2018-11-20 06:34:26,"107",24,NA,NA,0
2018-11-20 06:34:26,"1282",25,NA,NA,0
2018-11-20 06:34:26,"107",28,NA,NA,0
2018-11-20 06:34:26,"1282",27,NA,NA,0
2018-11-20 06:35:57,"2027",24,NA,NA,0
2018-11-20 06:35:57,"2027",25,NA,NA,0
2018-11-20 06:35:57,"2027",27,NA,NA,0
2018-11-20 06:35:57,"2027",28,NA,NA,0
2018-11-20 06:35:57,"2027",1,NA,NA,0
2018-11-20 06:35:59,"1282",1,NA,NA,0
2018-11-20 06:36:12,"1282",25,NA,NA,0
2018-11-20 06:36:12,"1282",24,NA,NA,0
2018-11-20 06:36:12,"1282",27,NA,NA,0
2018-11-20 06:36:12,"1282",28,NA,NA,0
2018-11-20 06:38:01,"2027",14,NA,NA,0
2018-11-20 06:38:03,"2027",14,NA,NA,0
2018-11-20 06:40:33,"2064",14,NA,NA,0
2018-11-20 06:44:06,"1282",17,NA,NA,0
2018-11-20 06:44:18,"1282",14,NA,NA,0
2018-11-20 06:45:59,"1282",17,NA,NA,0
2018-11-20 06:46:09,"1282",14,NA,NA,0
2018-11-20 06:46:56,"1282",14,NA,NA,0
2018-11-20 06:47:15,"1282",14,NA,NA,0
2018-11-20 06:47:32,"1282",14,NA,NA,0
2018-11-20 06:49:56,"1282",14,NA,NA,0
2018-11-20 06:53:39,"1282",14,NA,NA,0
2018-11-20 06:53:48,"1282",14,NA,NA,0
2018-11-20 06:55:29,"1282",14,NA,NA,0
2018-11-20 07:00:13,"2064",14,NA,NA,0
2018-11-20 07:00:45,"2064",14,NA,NA,0
2018-11-20 07:00:53,"2064",14,NA,NA,0
2018-11-20 07:01:01,"2064",14,NA,NA,0
2018-11-20 07:01:26,"2064",14,NA,NA,0
2018-11-20 07:02:46,"2064",14,NA,NA,0
2018-11-20 07:06:59,"1282",14,NA,NA,0
2018-11-20 07:14:10,"2043",14,NA,NA,0
2018-11-20 07:26:18,"1282",17,NA,NA,0
2018-11-20 07:27:46,"1282",14,NA,NA,0
2018-11-20 07:28:01,"1282",14,NA,NA,0
2018-11-20 07:28:03,"1282",14,NA,NA,0
2018-11-20 07:31:51,"2064",14,NA,NA,0
2018-11-20 07:34:38,"1282",17,NA,NA,0
2018-11-20 07:36:33,"1282",17,NA,NA,0
2018-11-20 07:36:45,"1282",14,NA,NA,0
2018-11-20 07:36:55,"1282",14,NA,NA,0
2018-11-20 07:37:00,"1282",14,NA,NA,0
2018-11-20 07:37:59,"1282",17,NA,NA,0
2018-11-20 07:38:10,"1282",14,NA,NA,0
2018-11-20 07:38:26,"1282",17,NA,NA,0
2018-11-20 07:38:31,"1282",14,NA,NA,0
2018-11-20 07:38:36,"1282",17,NA,NA,0
2018-11-20 07:38:39,"2043",14,NA,NA,0
2018-11-20 07:38:45,"1282",14,NA,NA,0
2018-11-20 07:38:54,"1282",17,NA,NA,0
2018-11-20 07:39:01,"1282",14,NA,NA,0
2018-11-20 07:39:11,"1282",17,NA,NA,0
2018-11-20 07:39:20,"1282",14,NA,NA,0
2018-11-20 07:39:31,"1282",14,NA,NA,0
2018-11-20 07:39:35,"1282",17,NA,NA,0
2018-11-20 07:39:43,"1282",14,NA,NA,0
2018-11-20 07:40:19,"2064",14,NA,NA,0
2018-11-20 07:42:57,"2064",17,NA,NA,0
2018-11-20 07:43:23,"2027",17,NA,NA,0
2018-11-20 07:48:19,"1282",17,NA,NA,0
2018-11-20 07:48:27,"1282",17,NA,NA,0
2018-11-20 07:48:31,"1282",17,NA,NA,0
2018-11-20 07:48:45,"1282",14,NA,NA,0
2018-11-20 07:49:09,"1282",14,NA,NA,0
2018-11-20 07:49:36,"1282",14,NA,NA,0
2018-11-20 07:51:23,"1282",17,NA,NA,0
2018-11-20 07:54:27,"2027",14,NA,NA,0
2018-11-20 07:54:33,"2027",17,NA,NA,0
2018-11-20 07:54:37,"2027",17,NA,NA,0
2018-11-20 07:54:55,"2027",14,NA,NA,0
2018-11-20 07:55:05,"2027",14,NA,NA,0
2018-11-20 07:57:13,"2064",17,NA,NA,0
2018-11-20 07:57:14,"2064",14,NA,NA,0
2018-11-20 07:57:44,"2027",14,NA,NA,0
2018-11-20 07:58:16,"2064",14,NA,NA,0
2018-11-20 07:58:17,"2064",14,NA,NA,0
2018-11-20 07:58:19,"2064",14,NA,NA,0
2018-11-20 07:58:20,"2064",14,NA,NA,0
2018-11-20 07:58:27,"2064",17,NA,NA,0
2018-11-20 07:59:24,"2064",14,NA,NA,0
2018-11-20 07:59:28,"2064",14,NA,NA,0
2018-11-20 07:59:35,"2064",14,NA,NA,0
2018-11-20 07:59:46,"2064",14,NA,NA,0
2018-11-20 08:01:34,"2064",14,NA,NA,0
2018-11-20 08:01:48,"2064",14,NA,NA,0
2018-11-20 08:02:58,"2064",14,NA,NA,0
2018-11-20 08:03:11,"2064",14,NA,NA,0
2018-11-20 08:03:27,"2064",14,NA,NA,0
2018-11-20 08:03:35,"2064",14,NA,NA,0
2018-11-20 08:03:39,"2064",14,NA,NA,0
2018-11-20 08:04:16,"2064",17,NA,NA,0
2018-11-20 08:04:32,"1282",14,NA,NA,0
2018-11-20 08:06:01,"2064",14,NA,NA,0
2018-11-20 08:06:02,"2064",14,NA,NA,0
2018-11-20 08:06:12,"2064",14,NA,NA,0
2018-11-20 08:06:23,"2064",14,NA,NA,0
2018-11-20 08:06:32,"2064",14,NA,NA,0
2018-11-20 08:07:39,"2043",17,NA,NA,0
2018-11-20 08:08:12,"2064",14,NA,NA,0
2018-11-20 08:08:12,"2043",17,NA,NA,0
2018-11-20 08:08:22,"2064",14,NA,NA,0
2018-11-20 08:08:39,"2043",17,NA,NA,0
2018-11-20 08:09:21,"2064",14,NA,NA,0
2018-11-20 08:11:32,"1282",14,NA,NA,0
2018-11-20 08:12:21,"2043",17,NA,NA,0
2018-11-20 08:13:08,"2064",14,NA,NA,0
2018-11-20 08:13:11,"2064",14,NA,NA,0
2018-11-20 08:13:34,"2064",14,NA,NA,0
2018-11-20 08:15:01,"1282",17,NA,NA,0
2018-11-20 08:17:16,"1282",14,NA,NA,0
2018-11-20 08:17:23,"1282",14,NA,NA,0
2018-11-20 08:17:37,"1282",14,NA,NA,0
2018-11-20 08:18:03,"2043",17,NA,NA,0
2018-11-20 08:18:04,"2064",14,NA,NA,0
2018-11-20 08:18:05,"2064",14,NA,NA,0
2018-11-20 08:18:09,"2064",17,NA,NA,0
2018-11-20 08:18:14,"2064",17,NA,NA,0
2018-11-20 08:18:19,"2043",14,NA,NA,0
2018-11-20 08:18:20,"2064",17,NA,NA,0
2018-11-20 08:18:25,"2064",17,NA,NA,0
2018-11-20 08:19:34,"2043",14,NA,NA,0
2018-11-20 08:19:56,"2043",14,NA,NA,0
2018-11-20 08:20:01,"2043",17,NA,NA,0
2018-11-20 08:20:07,"2043",17,NA,NA,0
2018-11-20 08:20:08,"2043",14,NA,NA,0
2018-11-20 08:20:16,"2043",17,NA,NA,0
2018-11-20 08:20:31,"2043",14,NA,NA,0
2018-11-20 08:22:30,"2043",14,NA,NA,0
2018-11-20 08:22:39,"2043",14,NA,NA,0
2018-11-20 08:22:49,"1282",14,NA,NA,0
2018-11-20 08:40:10,"1282",14,NA,NA,0
2018-11-20 08:40:19,"1282",14,NA,NA,0
2018-11-20 08:40:30,"1282",14,NA,NA,0
2018-11-20 08:41:57,"1282",17,NA,NA,0
2018-11-20 08:43:54,"1282",14,NA,NA,0
2018-11-20 08:43:56,"1282",17,NA,NA,0
2018-11-20 08:47:26,"1282",14,NA,NA,0
2018-11-20 08:47:35,"1282",14,NA,NA,0
2018-11-20 08:47:41,"1282",14,NA,NA,0
2018-11-20 08:47:59,"1282",14,NA,NA,0
2018-11-20 08:48:03,"1282",14,NA,NA,0
2018-11-20 08:49:14,"1282",14,NA,NA,0
2018-11-20 08:49:34,"1282",14,NA,NA,0
2018-11-20 08:53:17,"1282",14,NA,NA,0
2018-11-20 08:53:35,"1282",14,NA,NA,0
2018-11-20 08:53:46,"1282",14,NA,NA,0
2018-11-20 08:53:47,"1282",14,NA,NA,0
2018-11-20 08:53:51,"1282",14,NA,NA,0
2018-11-20 08:54:14,"1282",14,NA,NA,0
2018-11-20 08:58:37,"1282",14,NA,NA,0
2018-11-20 08:58:38,"1282",14,NA,NA,0
2018-11-20 08:58:56,"1282",14,NA,NA,0
2018-11-20 09:03:54,"1282",14,NA,NA,0
2018-11-20 09:03:56,"1282",14,NA,NA,0
2018-11-20 09:04:30,"1282",17,NA,NA,0
2018-11-20 09:06:17,"1282",14,NA,NA,0
2018-11-20 09:09:20,"1282",14,NA,NA,0
2018-11-20 09:10:14,"1282",14,NA,NA,0
2018-11-20 09:10:20,"1282",14,NA,NA,0
2018-11-20 09:12:46,"2027",14,NA,NA,0
2018-11-20 09:24:14,"1282",26,NA,NA,0
2018-11-20 09:24:15,"1282",2,NA,NA,0
2018-11-20 10:09:41,"2043",26,NA,NA,0
2018-11-20 14:44:35,"1282",1,NA,NA,0
2018-11-20 14:44:46,"1282",27,NA,NA,0
2018-11-20 14:44:46,"1282",24,NA,NA,0
2018-11-20 14:44:46,"1282",25,NA,NA,0
2018-11-20 14:44:46,"1282",28,NA,NA,0
2018-11-20 14:54:43,"2043",25,NA,NA,0
2018-11-20 15:30:47,"2027",14,NA,NA,0
2018-11-20 15:32:55,"2064",26,NA,NA,0
2018-11-20 15:35:34,"2043",14,NA,NA,0
2018-11-20 15:35:35,"2277",1,NA,NA,0
2018-11-20 15:35:35,"2277",27,NA,NA,0
2018-11-20 15:35:35,"2277",28,NA,NA,0
2018-11-20 15:35:35,"2277",24,NA,NA,0
2018-11-20 15:35:35,"2277",25,NA,NA,0
2018-11-20 15:37:19,"2043",14,NA,NA,0
2018-11-20 15:37:36,"2043",14,NA,NA,0
2018-11-20 15:37:47,"2064",28,NA,NA,0
2018-11-20 15:37:47,"2064",24,NA,NA,0
2018-11-20 15:52:28,"2043",14,NA,NA,0
2018-11-20 15:52:45,"2043",14,NA,NA,0
2018-11-20 15:55:53,"2043",17,NA,NA,0
2018-11-20 15:56:19,"2043",14,NA,NA,0
2018-11-20 15:56:36,"2043",14,NA,NA,0
2018-11-20 16:03:30,"2043",14,NA,NA,0
2018-11-20 16:03:31,"2043",14,NA,NA,0
2018-11-20 16:03:43,"2043",14,NA,NA,0
2018-11-20 16:06:44,"1282",17,NA,NA,0
2018-11-20 16:29:29,"2027",14,NA,NA,0
2018-11-20 16:31:17,"2043",14,NA,NA,0
2018-11-20 16:31:39,"2043",14,NA,NA,0
2018-11-20 16:31:49,"2043",14,NA,NA,0
2018-11-20 16:32:02,"2043",14,NA,NA,0
2018-11-20 16:32:20,"2043",14,NA,NA,0
2018-11-20 16:38:25,"2277",14,NA,NA,0
2018-11-20 16:38:47,"2043",14,NA,NA,0
2018-11-20 16:39:01,"2043",14,NA,NA,0
2018-11-20 16:57:22,"2043",14,NA,NA,0
2018-11-20 16:57:27,"2043",17,NA,NA,0
2018-11-20 16:57:32,"2043",14,NA,NA,0
2018-11-20 16:58:49,"2027",14,NA,NA,0
2018-11-20 17:00:58,"2027",14,NA,NA,0
2018-11-20 17:08:35,"2027",14,NA,NA,0
2018-11-20 17:12:37,"2277",14,NA,NA,0
2018-11-20 17:21:09,"2027",14,NA,NA,0
2018-11-20 17:25:26,"2027",14,NA,NA,0
2018-11-20 17:39:25,"1282",17,NA,NA,0
2018-11-20 17:40:15,"2043",14,NA,NA,0
2018-11-20 17:40:31,"2043",14,NA,NA,0
2018-11-20 17:40:49,"2043",14,NA,NA,0
2018-11-20 17:41:17,"2043",14,NA,NA,0
2018-11-20 17:45:22,"1282",14,NA,NA,0
2018-11-20 17:44:09,"2043",14,NA,NA,0
2018-11-20 17:45:53,"1282",14,NA,NA,0
2018-11-20 17:48:50,"2277",17,NA,NA,0
2018-11-20 17:52:39,"1282",17,NA,NA,0
2018-11-20 18:01:50,"1282",17,NA,NA,0
2018-11-20 18:10:45,"1282",17,NA,NA,0
2018-11-20 18:12:28,"2027",14,NA,NA,0
2018-11-20 18:12:41,"2027",14,NA,NA,0
2018-11-20 18:19:50,"2043",14,NA,NA,0
2018-11-20 18:20:06,"2043",14,NA,NA,0
2018-11-20 18:20:19,"2043",14,NA,NA,0
2018-11-20 18:24:52,"2277",14,NA,NA,0
2018-11-20 18:30:45,"2027",14,NA,NA,0
2018-11-20 18:42:19,"2043",14,NA,NA,0
2018-11-20 18:46:45,"2277",14,NA,NA,0
2018-11-20 19:15:00,"2027",14,NA,NA,0
2018-11-20 19:21:51,"2027",14,NA,NA,0
2018-11-20 19:21:57,"2027",14,NA,NA,0
2018-11-20 19:33:22,"1282",14,NA,NA,0
2018-11-20 19:33:25,"2277",26,NA,NA,0
2018-11-20 19:33:29,"1282",14,NA,NA,0
2018-11-20 19:33:47,"2277",2,NA,NA,0
2018-11-20 19:34:39,"2027",14,NA,NA,0
2018-11-20 19:55:11,"1282",14,NA,NA,0
2018-11-20 20:14:48,"1282",26,NA,NA,0
2018-11-20 20:15:09,"1282",2,NA,NA,0
2018-11-20 20:18:28,"2027",26,NA,NA,0
2018-11-20 20:18:31,"2027",2,NA,NA,0
2018-11-20 20:20:33,"2027",26,NA,NA,0
2018-11-20 20:20:45,"2027",2,NA,NA,0
2018-11-20 20:02:23,"2043",26,NA,NA,0
2018-11-20 20:02:32,"2043",2,NA,NA,0
2018-11-20 15:31:07,"2277",26,NA,NA,0
2018-11-20 15:31:08,"2277",2,NA,NA,0
2018-11-20 06:06:23,"2027",14,28.6833457946777,50.2458992004395,0
2018-11-20 06:08:53,"2027",14,28.6766510009766,50.2490653991699,1
2018-11-20 07:01:29,"2027",14,28.6686401367188,50.252311706543,1
2018-11-20 07:18:06,"2027",14,28.6608543395996,50.2557563781738,1
2018-11-20 07:44:57,"2027",14,28.6568450927734,50.2943954467773,1
2018-11-20 07:44:59,"2027",14,28.6568450927734,50.2943954467773,1
2018-11-20 07:45:10,"2027",14,28.6568450927734,50.2943954467773,1
2018-11-20 07:46:18,"2027",14,28.656005859375,50.2910766601562,1
2018-11-20 07:46:20,"2027",17,28.656005859375,50.2910766601562,1
2018-11-20 07:49:05,"2027",17,28.6553401947021,50.2848587036133,1
2018-11-20 07:49:58,"2027",14,28.6557788848877,50.2815589904785,1
2018-11-20 07:50:08,"2027",14,28.6557788848877,50.2815589904785,1
2018-11-20 07:50:16,"2027",14,28.6557788848877,50.2815589904785,1
2018-11-20 07:50:17,"2027",14,28.6557788848877,50.2815589904785,1
2018-11-20 07:50:20,"2027",17,28.6557788848877,50.2815589904785,1
2018-11-20 07:50:25,"2027",17,28.6557788848877,50.2815589904785,1
2018-11-20 07:50:30,"2027",14,28.6558208465576,50.2814445495605,1
2018-11-20 07:55:56,"2027",17,28.6577682495117,50.2722969055176,1
2018-11-20 08:03:11,"2027",14,28.6640205383301,50.2568092346191,1
2018-11-20 08:31:58,"2027",14,28.6602592468262,50.261962890625,1
2018-11-20 08:32:10,"2027",14,28.6602592468262,50.261962890625,1
2018-11-20 08:56:53,"2027",14,28.6557006835938,50.2902145385742,1
2018-11-20 09:01:53,"2027",14,28.6572818756104,50.2767715454102,1
2018-11-20 15:34:15,"2027",14,28.7025775909424,50.2449150085449,0
2018-11-20 15:40:06,"2027",14,28.694185256958,50.239070892334,0
2018-11-20 15:46:08,"2027",17,28.6767406463623,50.2490921020508,1
2018-11-20 16:28:18,"2027",14,28.6559257507324,50.2812042236328,1
2018-11-20 16:52:13,"2027",14,28.6752948760986,50.2488784790039,1
2018-11-20 16:52:27,"2027",17,28.6752948760986,50.2488784790039,1
2018-11-20 16:53:06,"2027",14,28.6755409240723,50.2493858337402,1
2018-11-20 16:55:36,"2027",14,28.6675701141357,50.2529678344727,1
