"datetime","vehicle","kind","lon","lat","on_route"
2018-11-18 23:05:21,"1219",14,NA,NA,0
2018-11-18 23:07:33,"1219",32,NA,NA,0
2018-11-18 23:07:38,"1219",17,NA,NA,0
2018-11-18 23:10:30,"1219",14,NA,NA,0
2018-11-18 23:10:53,"1219",14,NA,NA,0
2018-11-18 23:11:28,"1219",14,NA,NA,0
2018-11-18 23:11:40,"1219",14,NA,NA,0
2018-11-18 23:16:24,"1219",14,NA,NA,0
2018-11-18 23:16:29,"1219",14,NA,NA,0
2018-11-18 23:19:05,"1219",26,NA,NA,0
2018-11-18 23:25:16,"1219",26,NA,NA,0
2018-11-18 23:25:16,"1219",2,NA,NA,0
2018-11-18 23:25:45,"1219",2,NA,NA,0
2018-11-18 23:59:19,"2012",2,NA,NA,0
2018-11-18 21:02:29,"1219",26,NA,NA,0
2018-11-18 21:34:24,"2012",14,28.663595199585,50.2566719055176,1
2018-11-18 21:44:34,"2012",14,28.69358253479,50.2683372497559,1
2018-11-18 21:54:02,"2012",14,28.703275680542,50.2499465942383,1
2018-11-18 21:54:09,"2012",14,28.703275680542,50.2499465942383,1
2018-11-18 22:31:23,"2012",14,28.659782409668,50.2570419311523,1
2018-11-18 22:32:16,"2012",14,28.6609077453613,50.2559013366699,1
2018-11-18 22:33:29,"2012",14,28.6635265350342,50.2566337585449,1
