"datetime","vehicle","kind","lon","lat","on_route"
2018-12-24 08:50:25,"1219",14,28.6672554016113,50.2573318481445,1
2018-12-24 08:53:20,"1219",14,28.6607303619385,50.2559928894043,0
2018-12-24 08:56:04,"1219",14,28.6572914123535,50.2563400268555,0
2018-12-24 09:25:53,"1219",14,28.6571731567383,50.2564125061035,0
2018-12-24 09:26:04,"1219",14,28.6571731567383,50.2564125061035,0
2018-12-24 09:26:06,"1219",14,28.6571731567383,50.2564125061035,0
2018-12-24 09:30:01,"1219",14,28.6637115478516,50.2566795349121,1
2018-12-24 09:37:36,"1219",14,28.6835155487061,50.2641410827637,1
2018-12-24 09:42:36,"1219",14,28.6957397460938,50.2687797546387,1
2018-12-24 09:42:56,"1219",14,28.696418762207,50.2686157226562,1
2018-12-24 09:47:18,"1219",14,28.6943454742432,50.2691345214844,1
2018-12-24 09:47:19,"1219",14,28.6943454742432,50.2691345214844,1
2018-12-24 09:47:37,"1219",14,28.6943454742432,50.2691345214844,1
2018-12-24 09:58:30,"1219",14,28.6673622131348,50.257381439209,1
2018-12-24 10:01:04,"1219",14,28.6608581542969,50.2559967041016,0
2018-12-24 10:07:47,"1219",14,28.6501731872559,50.2625312805176,0
2018-12-24 10:36:11,"1219",16,28.6639766693115,50.2566947937012,1
2018-12-24 10:41:39,"1219",14,28.6789283752441,50.2622604370117,1
2018-12-24 11:40:17,"1219",17,28.6635036468506,50.2567596435547,0
2018-12-24 12:10:47,"1219",14,28.6491413116455,50.2648696899414,0
2018-12-24 12:11:06,"1219",14,28.6491413116455,50.2648696899414,0
2018-12-24 12:19:41,"1219",17,28.6638927459717,50.2568588256836,1
2018-12-24 12:25:19,"1219",14,28.6769371032715,50.2613716125488,1
2018-12-24 12:25:21,"1219",14,28.6769371032715,50.2613716125488,1
2018-12-24 12:27:53,"1219",14,28.6834506988525,50.26416015625,1
2018-12-24 12:28:04,"1219",14,28.6834506988525,50.26416015625,1
2018-12-24 12:28:05,"1219",14,28.6834506988525,50.26416015625,1
2018-12-24 12:39:41,"1219",14,28.685583114624,50.2652244567871,1
2018-12-24 12:39:47,"1219",14,28.685583114624,50.2652244567871,1
2018-12-24 12:54:40,"1219",14,28.653341293335,50.2610549926758,0
2018-12-24 13:02:48,"1219",14,28.6374759674072,50.2694473266602,0
2018-12-24 13:14:55,"1219",1,28.6496276855469,50.2637557983398,0
2018-12-24 13:25:38,"1219",14,28.6702671051025,50.2584800720215,1
2018-12-24 13:25:56,"1219",14,28.6702671051025,50.2584800720215,1
2018-12-24 13:29:49,"1219",14,28.6817893981934,50.2634201049805,1
2018-12-24 13:51:02,"1219",17,28.6708164215088,50.2587089538574,1
2018-12-24 14:17:47,"1219",14,28.6364727020264,50.2692832946777,0
2018-12-24 14:30:49,"1219",14,28.6605110168457,50.256275177002,0
2018-12-24 14:30:50,"1219",14,28.6605110168457,50.256275177002,0
2018-12-24 14:30:57,"1219",14,28.6605110168457,50.256275177002,0
2018-12-24 14:53:51,"1219",14,28.6871109008789,50.2658348083496,1
2018-12-24 15:01:12,"1219",14,28.6675300598145,50.2574462890625,1
2018-12-24 15:05:41,"1219",14,28.6599750518799,50.2569770812988,0
2018-12-24 15:08:13,"1219",14,28.6561908721924,50.2577705383301,0
2018-12-24 15:20:26,"1219",14,28.6295547485352,50.27099609375,0
2018-12-24 15:29:56,"1219",14,28.650333404541,50.2622261047363,0
2018-12-24 15:29:57,"1219",14,28.650333404541,50.2622261047363,0
2018-12-24 15:30:07,"1219",14,28.650333404541,50.2622261047363,0
2018-12-24 15:32:03,"1219",14,28.6545715332031,50.2597160339355,0
2018-12-24 15:57:57,"1219",17,28.6913661956787,50.2676620483398,1
2018-12-24 15:58:02,"1219",17,28.6913661956787,50.2676620483398,1
2018-12-24 15:59:02,"1219",14,28.6858043670654,50.2652931213379,1
2018-12-24 16:06:44,"1219",14,28.6686630249023,50.2578811645508,1
2018-12-24 16:23:07,"1219",14,28.6358051300049,50.2693977355957,0
2018-12-24 16:23:08,"1219",14,28.6358051300049,50.2693977355957,0
2018-12-24 16:26:40,"1219",17,28.6298503875732,50.2710227966309,0
2018-12-24 16:46:53,"1219",14,28.6692276000977,50.2580604553223,1
2018-12-24 16:51:29,"1219",14,28.6828956604004,50.2639198303223,1
2018-12-24 17:34:31,"1219",14,28.6305351257324,50.2703323364258,0
2018-12-24 17:34:42,"1219",17,28.6305351257324,50.2703323364258,0
2018-12-24 17:39:39,"1219",14,28.6445980072021,50.2695846557617,0
2018-12-24 17:43:51,"1219",17,28.6503086090088,50.262279510498,0
2018-12-24 18:36:34,"1219",17,28.6382427215576,50.2693138122559,0
2018-12-24 18:36:44,"1219",17,28.6382427215576,50.2693138122559,0
2018-12-24 18:37:26,"1219",14,28.6356811523438,50.2693786621094,0
2018-12-24 18:37:28,"1219",14,28.6356811523438,50.2693786621094,0
2018-12-24 18:37:40,"1219",14,28.6356811523438,50.2693786621094,0
2018-12-24 18:37:41,"1219",14,28.6356811523438,50.2693786621094,0
2018-12-24 19:26:33,"1219",14,28.6692447662354,50.258113861084,1
2018-12-24 20:00:29,"1219",2,28.6573925018311,50.2563667297363,0
2018-12-24 20:00:29,"1219",26,28.6573925018311,50.2563667297363,0
2018-12-24 20:01:25,"1219",26,28.6598148345947,50.257007598877,0
2018-12-24 20:06:07,"1219",2,28.6694297790527,50.2582473754883,1
2018-12-24 09:28:06,"2027",14,28.7032203674316,50.2569694519043,1
2018-12-24 06:34:45,"2027",14,28.6621265411377,50.2596893310547,1
2018-12-24 06:36:12,"2027",14,28.6609630584717,50.2610397338867,1
2018-12-24 06:38:01,"2027",14,28.6584033966064,50.2651863098145,1
2018-12-24 06:59:42,"2027",14,28.6556377410889,50.2829818725586,1
2018-12-24 07:00:56,"2027",17,28.6560478210449,50.280647277832,1
2018-12-24 07:13:51,"2027",14,28.668529510498,50.2577018737793,1
2018-12-24 09:28:11,"2027",14,28.7032794952393,50.2584419250488,1
2018-12-24 07:40:52,"2027",14,28.7058353424072,50.237720489502,1
2018-12-24 09:28:32,"2027",14,28.7032794952393,50.2584419250488,1
2018-12-24 07:56:13,"2027",17,28.6968460083008,50.2691841125488,1
2018-12-24 07:56:20,"2027",17,28.6968460083008,50.2691841125488,1
2018-12-24 09:29:04,"2027",14,28.7032794952393,50.2584419250488,1
2018-12-24 08:00:48,"2027",14,28.6875972747803,50.2660255432129,1
2018-12-24 08:14:49,"2027",14,28.6581954956055,50.2661972045898,1
2018-12-24 09:52:51,"2027",14,28.658390045166,50.2651824951172,1
2018-12-24 08:15:00,"2027",14,28.6581954956055,50.2661972045898,1
2018-12-24 08:34:16,"2027",14,28.655797958374,50.2901153564453,1
2018-12-24 08:37:15,"2027",14,28.6558780670166,50.2814445495605,1
2018-12-24 08:37:28,"2027",14,28.6558780670166,50.2814445495605,1
2018-12-24 08:37:29,"2027",14,28.6558780670166,50.2814445495605,1
2018-12-24 10:08:50,"2027",14,28.6571426391602,50.2954902648926,1
2018-12-24 08:37:36,"2027",14,28.6558780670166,50.2814445495605,1
2018-12-24 08:37:41,"2027",14,28.6558780670166,50.2814445495605,1
2018-12-24 08:38:43,"2027",17,28.6569805145264,50.2778358459473,1
2018-12-24 10:10:58,"2027",14,28.6556549072266,50.2900543212891,1
2018-12-24 08:38:54,"2027",14,28.6569805145264,50.2778358459473,1
2018-12-24 10:11:00,"2027",14,28.6556549072266,50.2900543212891,1
2018-12-24 10:13:19,"2027",14,28.6554107666016,50.2839660644531,1
2018-12-24 09:04:39,"2027",14,28.7030563354492,50.2574920654297,1
2018-12-24 09:04:48,"2027",14,28.7030563354492,50.2574920654297,1
2018-12-24 10:16:44,"2027",14,28.657808303833,50.2751884460449,1
2018-12-24 10:16:46,"2027",14,28.657808303833,50.2751884460449,1
2018-12-24 11:47:01,"2027",14,28.6573505401611,50.2958106994629,1
2018-12-24 11:49:04,"2027",17,28.6556720733643,50.2899131774902,1
2018-12-24 10:17:15,"2027",17,28.6579704284668,50.2746620178223,1
2018-12-24 11:51:00,"2027",17,28.6553058624268,50.2849731445312,1
2018-12-24 11:52:43,"2027",14,28.6559543609619,50.2813301086426,1
2018-12-24 10:17:16,"2027",14,28.6579704284668,50.2746620178223,1
2018-12-24 11:52:54,"2027",14,28.6559543609619,50.2813301086426,1
2018-12-24 11:54:12,"2027",14,28.6571865081787,50.277229309082,1
2018-12-24 10:17:22,"2027",14,28.6579704284668,50.2746620178223,1
2018-12-24 11:54:13,"2027",14,28.6571865081787,50.277229309082,1
2018-12-24 11:54:20,"2027",14,28.6576633453369,50.2758102416992,1
2018-12-24 10:30:55,"2027",14,28.6789665222168,50.2621116638184,1
2018-12-24 12:05:27,"2027",14,28.6703433990479,50.258602142334,1
2018-12-24 12:06:37,"2027",14,28.6740474700928,50.2600898742676,1
2018-12-24 12:06:39,"2027",14,28.6740474700928,50.2600898742676,1
2018-12-24 12:06:43,"2027",14,28.6740474700928,50.2600898742676,1
2018-12-24 12:10:05,"2027",17,28.6833248138428,50.2641296386719,1
2018-12-24 11:03:11,"2027",14,28.7034091949463,50.2491149902344,1
2018-12-24 12:38:46,"2027",14,28.7030715942383,50.2471923828125,1
2018-12-24 12:38:49,"2027",14,28.7030715942383,50.2471923828125,1
2018-12-24 12:38:52,"2027",14,28.7030715942383,50.2471923828125,1
2018-12-24 12:43:30,"2027",14,28.7032222747803,50.2585792541504,1
