"datetime","vehicle","kind","lon","lat","on_route"
2018-11-14 07:59:56,"2049",14,28.7030735015869,50.2608489990234,0
2018-11-14 08:27:41,"2049",14,28.6617736816406,50.2597999572754,1
2018-11-14 14:46:01,"2007",14,28.6727886199951,50.2596893310547,0
2018-11-14 14:53:14,"2007",14,28.6612186431885,50.2608604431152,1
2018-11-14 15:13:58,"2007",14,28.6557865142822,50.2815208435059,1
2018-11-14 15:14:00,"2007",14,28.6557865142822,50.2815208435059,1
2018-11-14 15:14:13,"2007",14,28.6557865142822,50.2815208435059,1
2018-11-14 15:14:22,"2007",14,28.6557865142822,50.2815208435059,1
2018-11-14 17:24:18,"2007",14,28.6556072235107,50.2833366394043,1
2018-11-14 15:44:05,"2007",14,28.6560707092285,50.2814598083496,1
2018-11-14 15:59:30,"2007",14,28.6558303833008,50.2819747924805,1
2018-11-14 16:13:45,"2007",14,28.6644306182861,50.2569313049316,1
2018-11-14 16:16:43,"2007",17,28.6607608795166,50.2613296508789,1
2018-11-14 16:16:52,"2007",14,28.6607608795166,50.2613296508789,1
2018-11-14 16:17:11,"2007",14,28.6607608795166,50.2613296508789,1
2018-11-14 17:44:18,"2007",14,28.6620540618896,50.2598571777344,1
2018-11-14 16:42:46,"2007",14,28.6560134887695,50.2811431884766,1
2018-11-14 16:42:56,"2007",14,28.6560134887695,50.2811431884766,1
2018-11-14 16:43:07,"2007",14,28.6560134887695,50.2811431884766,1
2018-11-14 18:09:33,"2007",14,28.6546306610107,50.2879066467285,1
2018-11-14 16:58:10,"2007",14,28.6654415130615,50.2569847106934,1
2018-11-14 16:58:16,"2007",14,28.6654415130615,50.2569847106934,1
2018-11-14 18:22:11,"2007",14,28.6586818695068,50.2638130187988,1
2018-11-14 18:31:40,"2007",17,28.6630401611328,50.2583694458008,1
2018-11-14 18:32:32,"2007",14,28.6617584228516,50.2599678039551,1
2018-11-14 18:57:14,"2007",14,28.6559047698975,50.2812995910645,1
2018-11-14 19:03:33,"2007",14,28.6576137542725,50.2687034606934,1
2018-11-14 19:10:26,"2007",14,28.6653804779053,50.2568969726562,1
2018-11-14 19:13:17,"2007",14,28.6722774505615,50.2593040466309,0
2018-11-14 19:13:19,"2007",14,28.6722774505615,50.2593040466309,0
2018-11-14 19:14:05,"2007",14,28.6756553649902,50.2607612609863,0
2018-11-14 10:54:28,"2026",14,28.6581249237061,50.2748641967773,1
2018-11-14 10:54:48,"2026",14,28.6579856872559,50.2752227783203,1
2018-11-14 13:16:33,"2026",17,28.6572570800781,50.27734375,1
2018-11-14 10:54:56,"2026",17,28.6578006744385,50.2758445739746,1
2018-11-14 11:15:57,"2026",14,28.6565780639648,50.278564453125,1
2018-11-14 13:20:16,"2026",14,28.6548900604248,50.2878913879395,1
2018-11-14 07:46:32,"2026",17,28.672119140625,50.2592391967773,0
2018-11-14 13:20:17,"2026",14,28.6548900604248,50.2878913879395,1
2018-11-14 14:32:43,"2026",14,28.6630039215088,50.2588882446289,1
2018-11-14 07:49:21,"2026",14,28.6650066375732,50.2569885253906,1
2018-11-14 11:54:39,"2026",17,28.6572952270508,50.2955017089844,1
2018-11-14 14:47:49,"2026",14,28.6559352874756,50.2819290161133,1
2018-11-14 12:21:42,"2026",17,28.658073425293,50.2666778564453,1
2018-11-14 10:22:52,"2026",17,28.6560955047607,50.2915992736816,1
2018-11-14 10:23:35,"2026",14,28.6554737091064,50.2895622253418,1
2018-11-14 15:02:30,"2026",14,28.65598487854,50.2810859680176,1
2018-11-14 12:29:46,"2026",14,28.6556015014648,50.2837677001953,1
2018-11-14 15:02:37,"2026",14,28.65598487854,50.2810859680176,1
2018-11-14 12:40:18,"2026",14,28.6551513671875,50.2891235351562,1
2018-11-14 16:15:14,"2026",14,28.6554412841797,50.2853889465332,1
2018-11-14 15:02:46,"2026",14,28.65598487854,50.2810859680176,1
2018-11-14 16:28:56,"2026",14,28.6558055877686,50.2815933227539,1
2018-11-14 12:44:32,"2026",14,28.6560344696045,50.2807464599609,1
2018-11-14 12:44:38,"2026",17,28.6560344696045,50.2807464599609,1
2018-11-14 16:28:58,"2026",14,28.6558055877686,50.2815933227539,1
2018-11-14 16:31:18,"2026",2,28.6570091247559,50.2775192260742,1
2018-11-14 15:40:30,"2026",14,28.6573753356934,50.2959671020508,1
2018-11-14 16:31:25,"2026",14,28.6572437286377,50.2768592834473,1
2018-11-14 16:39:15,"2026",14,28.6615371704102,50.2602272033691,1
2018-11-14 16:39:46,"2026",14,28.6619911193848,50.2596855163574,1
2018-11-14 12:53:08,"2026",14,28.6579666137695,50.2669410705566,1
2018-11-14 12:54:27,"2026",14,28.6584300994873,50.2644729614258,1
2018-11-14 13:00:03,"2026",14,28.6693077087402,50.2583084106445,1
2018-11-14 13:01:30,"2026",14,28.6681041717529,50.257755279541,1
2018-11-14 15:43:04,"2026",14,28.6550807952881,50.2890739440918,1
2018-11-14 16:42:06,"2026",14,28.6665878295898,50.2592697143555,1
2018-11-14 15:48:35,"2026",14,28.6576480865479,50.2758483886719,1
2018-11-14 16:51:53,"2026",14,28.6587657928467,50.2641868591309,1
2018-11-14 15:51:37,"2026",14,28.6577529907227,50.2682609558105,1
2018-11-14 17:39:43,"2026",14,28.6575813293457,50.2689666748047,1
2018-11-14 15:51:58,"2026",14,28.6578273773193,50.2678909301758,1
2018-11-14 17:44:46,"2026",14,28.6562004089355,50.2806434631348,1
2018-11-14 17:00:33,"2026",14,28.6565837860107,50.2792091369629,1
2018-11-14 15:51:59,"2026",14,28.6578273773193,50.2678909301758,1
2018-11-14 17:13:36,"2026",14,28.6550807952881,50.2890167236328,1
2018-11-14 15:54:16,"2026",17,28.6613121032715,50.2605438232422,1
2018-11-14 17:17:16,"2026",14,28.655891418457,50.2812271118164,1
2018-11-14 17:17:35,"2026",17,28.655891418457,50.2812271118164,1
2018-11-14 17:57:26,"2026",14,28.6569156646729,50.2948532104492,1
2018-11-14 17:57:35,"2026",14,28.6569156646729,50.2948532104492,1
2018-11-14 16:08:29,"2026",17,28.6576328277588,50.2693405151367,1
2018-11-14 16:12:14,"2026",14,28.6566905975342,50.2789344787598,1
2018-11-14 18:43:48,"2026",14,28.6546611785889,50.2879638671875,1
2018-11-14 18:43:49,"2026",14,28.6546611785889,50.2879638671875,1
2018-11-14 20:09:45,"2026",14,28.6573848724365,50.2960815429688,1
2018-11-14 20:35:06,"2026",14,28.6755809783936,50.2608642578125,0
2018-11-14 20:52:48,"2026",14,28.7047710418701,50.2531547546387,0
2018-11-14 19:06:41,"2026",17,28.658332824707,50.265308380127,1
2018-11-14 19:07:17,"2026",14,28.6580181121826,50.2672691345215,1
2018-11-14 19:28:16,"2026",14,28.6566543579102,50.2939529418945,1
2018-11-14 20:05:50,"2026",14,28.6552200317383,50.2887649536133,1
2018-11-14 20:08:59,"2026",14,28.6578903198242,50.2961654663086,1
2018-11-14 20:09:00,"2026",14,28.6578903198242,50.2961654663086,1
2018-11-14 08:22:05,"2049",14,28.6698608398438,50.258373260498,1
2018-11-14 09:08:28,"2049",14,28.6583309173584,50.2653121948242,1
2018-11-14 09:33:23,"2049",17,28.6560859680176,50.2806587219238,1
2018-11-14 09:33:28,"2049",14,28.6560859680176,50.2806587219238,1
2018-11-14 09:49:15,"2049",14,28.6703987121582,50.2586784362793,0
2018-11-14 09:51:19,"2049",17,28.6773986816406,50.2615966796875,0
2018-11-14 14:30:29,"2007",14,28.7033176422119,50.257511138916,0
2018-11-14 14:30:31,"2007",14,28.7033176422119,50.257511138916,0
2018-11-14 14:52:11,"2007",14,28.6619300842285,50.2600440979004,1
2018-11-14 15:14:28,"2007",14,28.6558628082275,50.2813949584961,1
2018-11-14 15:14:34,"2007",17,28.6558628082275,50.2813949584961,1
2018-11-14 15:14:39,"2007",17,28.6558628082275,50.2813949584961,1
2018-11-14 15:16:31,"2007",17,28.657018661499,50.2774848937988,1
2018-11-14 15:34:54,"2007",17,28.6611747741699,50.2606430053711,1
2018-11-14 15:35:00,"2007",14,28.6611747741699,50.2606430053711,1
2018-11-14 15:35:01,"2007",14,28.6611747741699,50.2606430053711,1
