"datetime","vehicle","kind","lon","lat","on_route"
2019-01-29 16:51:10,"535",14,28.6832866668701,50.2456703186035,1
2019-01-29 18:52:36,"535",14,28.6532497406006,50.261157989502,1
2019-01-29 19:15:19,"535",14,28.6502513885498,50.2622680664062,1
2019-01-29 18:14:29,"535",14,28.6794757843018,50.2477111816406,1
2019-01-29 18:29:45,"535",14,28.7080345153809,50.2310485839844,1
2019-01-29 17:30:51,"2213",14,28.6959323883057,50.2379760742188,1
2019-01-29 17:35:27,"2213",14,28.6847877502441,50.2449913024902,1
2019-01-29 17:39:43,"2213",17,28.6762027740479,50.248851776123,1
2019-01-29 17:39:55,"2213",14,28.6762027740479,50.248851776123,1
2019-01-29 16:36:51,"2213",14,28.7018661499023,50.2389030456543,0
2019-01-29 16:40:14,"2213",14,28.6919803619385,50.2404174804688,1
2019-01-29 17:40:05,"2213",14,28.6762027740479,50.248851776123,1
2019-01-29 17:43:39,"2213",14,28.6674957275391,50.2527694702148,1
2019-01-29 18:13:22,"2213",14,28.6487617492676,50.2664985656738,1
2019-01-29 16:58:28,"2213",14,28.6595687866211,50.2569389343262,1
2019-01-29 18:17:30,"2213",14,28.6550750732422,50.2589912414551,1
2019-01-29 18:17:56,"2213",14,28.6556968688965,50.2582664489746,1
2019-01-29 18:17:57,"2213",14,28.6556968688965,50.2582664489746,1
2019-01-29 18:22:39,"2213",14,28.6614055633545,50.2543525695801,1
2019-01-29 18:22:53,"2213",14,28.6615371704102,50.2540702819824,1
2019-01-29 18:24:57,"2213",17,28.6662101745605,50.2535667419434,1
2019-01-29 18:25:06,"2213",17,28.6662101745605,50.2535667419434,1
2019-01-29 18:28:10,"2213",17,28.671459197998,50.2507858276367,1
2019-01-29 18:28:11,"2213",14,28.671459197998,50.2507858276367,1
2019-01-29 17:08:35,"2213",14,28.6770610809326,50.2488174438477,1
2019-01-29 18:44:36,"2213",17,28.7149314880371,50.226936340332,1
2019-01-29 18:56:54,"2213",14,28.6790428161621,50.2480964660645,1
2019-01-29 18:58:27,"2213",14,28.6753635406494,50.2495307922363,1
2019-01-29 19:12:19,"2213",14,28.648645401001,50.2668495178223,1
2019-01-29 06:46:04,"1051",14,28.7027549743652,50.2458343505859,0
2019-01-29 06:47:25,"1051",17,28.7023372650146,50.2427177429199,0
2019-01-29 06:49:08,"1051",14,28.7018909454346,50.2388496398926,0
2019-01-29 09:41:03,"1051",14,28.6747035980225,50.2497520446777,1
2019-01-29 07:39:23,"1051",14,28.6600227355957,50.2569160461426,1
2019-01-29 07:53:14,"1051",14,28.6876773834229,50.2432861328125,1
2019-01-29 07:53:19,"1051",14,28.6876773834229,50.2432861328125,1
2019-01-29 09:43:50,"1051",14,28.6679306030273,50.2528343200684,1
2019-01-29 10:18:18,"1051",17,28.6608982086182,50.2552185058594,1
2019-01-29 10:19:09,"1051",14,28.6613845825195,50.2542495727539,1
2019-01-29 10:21:56,"1051",14,28.669225692749,50.2519340515137,1
2019-01-29 10:25:00,"1051",14,28.675313949585,50.2495193481445,1
2019-01-29 12:22:25,"1051",14,28.6691513061523,50.2522964477539,1
2019-01-29 08:19:01,"1051",14,28.6856422424316,50.2445640563965,1
2019-01-29 08:19:13,"1051",14,28.6852340698242,50.244758605957,1
2019-01-29 08:21:42,"1051",17,28.680233001709,50.2474098205566,1
2019-01-29 08:22:42,"1051",14,28.6779251098633,50.2485847473145,1
2019-01-29 08:22:43,"1051",14,28.6779251098633,50.2485847473145,1
2019-01-29 13:40:19,"1051",14,28.6748085021973,50.2496757507324,1
2019-01-29 08:47:41,"1051",14,28.6312236785889,50.2702255249023,1
2019-01-29 08:47:55,"1051",14,28.6312236785889,50.2702255249023,1
2019-01-29 08:51:32,"1051",14,28.6343021392822,50.2695198059082,1
2019-01-29 08:52:22,"1051",14,28.6378974914551,50.2693634033203,1
2019-01-29 08:52:23,"1051",14,28.6378974914551,50.2693634033203,1
2019-01-29 08:53:24,"1051",14,28.6417407989502,50.2695388793945,1
2019-01-29 09:00:29,"1051",14,28.6502418518066,50.2623748779297,1
2019-01-29 12:55:01,"1051",14,28.6499156951904,50.2628364562988,1
2019-01-29 13:02:30,"1051",14,28.6612377166748,50.2545547485352,1
2019-01-29 13:12:17,"1051",17,28.6826152801514,50.2460594177246,1
2019-01-29 13:12:20,"1051",17,28.6826152801514,50.2460594177246,1
2019-01-29 13:12:32,"1051",14,28.6826152801514,50.2460594177246,1
2019-01-29 09:17:55,"1051",14,28.6875305175781,50.2433700561523,1
2019-01-29 13:40:20,"1051",14,28.6748085021973,50.2496757507324,1
2019-01-29 13:49:36,"1051",14,28.6563987731934,50.2573204040527,1
2019-01-29 09:28:13,"1051",14,28.707555770874,50.2313842773438,1
2019-01-29 14:33:27,"2009",14,28.6532001495361,50.2610931396484,1
2019-01-29 14:55:10,"2009",14,28.6500453948975,50.2624893188477,1
2019-01-29 14:59:46,"2009",17,28.6592254638672,50.2568702697754,1
2019-01-29 17:11:42,"2009",14,28.6605091094971,50.2562561035156,1
2019-01-29 17:11:48,"2009",14,28.6605091094971,50.2562561035156,1
2019-01-29 15:06:27,"2009",14,28.6734256744385,50.2500877380371,1
2019-01-29 15:45:03,"2009",14,28.6610317230225,50.2550964355469,1
2019-01-29 15:45:14,"2009",14,28.6608867645264,50.2554244995117,1
2019-01-29 17:52:15,"2009",14,28.6704998016357,50.2513313293457,1
2019-01-29 16:07:22,"2009",14,28.6337604522705,50.269603729248,1
2019-01-29 18:22:39,"2009",17,28.6802387237549,50.2475662231445,1
2019-01-29 16:21:01,"2009",14,28.6600112915039,50.256950378418,1
2019-01-29 16:33:07,"2009",14,28.6836395263672,50.2454795837402,1
2019-01-29 16:52:57,"2009",17,28.7014656066895,50.2354469299316,1
2019-01-29 18:53:25,"2009",14,28.6353530883789,50.269344329834,1
2019-01-29 18:53:32,"2009",14,28.6358375549316,50.2693099975586,1
2019-01-29 18:54:34,"2009",14,28.6393013000488,50.2694053649902,1
2019-01-29 16:59:25,"2009",14,28.6848945617676,50.2449569702148,1
2019-01-29 19:49:04,"2009",14,28.6694164276123,50.2519569396973,1
2019-01-29 19:49:05,"2009",14,28.6694164276123,50.2519569396973,1
2019-01-29 19:52:39,"2009",14,28.6615200042725,50.2543678283691,1
2019-01-29 20:03:00,"2009",14,28.6488437652588,50.2664794921875,1
2019-01-29 20:22:22,"2009",14,28.6488513946533,50.2652740478516,1
2019-01-29 20:23:52,"2009",14,28.6510601043701,50.2618637084961,1
2019-01-29 20:33:31,"2009",14,28.6713428497314,50.250904083252,1
2019-01-29 20:37:16,"2009",14,28.6826152801514,50.24609375,1
2019-01-29 20:46:34,"2009",26,28.7025032043457,50.2436256408691,0
2019-01-29 07:51:38,"1228",14,28.6487655639648,50.2664070129395,1
2019-01-29 15:39:18,"2009",14,28.6716709136963,50.2507591247559,1
2019-01-29 16:41:39,"535",14,28.6612205505371,50.2546195983887,1
2019-01-29 06:56:13,"2209",17,28.6580600738525,50.2962684631348,0
2019-01-29 08:02:45,"2209",14,28.6916007995605,50.267765045166,0
2019-01-29 08:08:26,"2209",14,28.673210144043,50.2598571777344,0
2019-01-29 08:08:33,"2209",14,28.673210144043,50.2598571777344,0
2019-01-29 07:31:24,"2209",14,28.7029666900635,50.2591361999512,0
2019-01-29 08:08:37,"2209",14,28.673210144043,50.2598571777344,0
2019-01-29 08:13:25,"2209",14,28.6629295349121,50.2586097717285,0
2019-01-29 08:26:46,"2209",14,28.6554584503174,50.289176940918,0
2019-01-29 07:41:22,"2209",14,28.7096214294434,50.2413749694824,0
2019-01-29 08:26:58,"2209",14,28.6554584503174,50.289176940918,0
2019-01-29 09:07:57,"2209",17,28.7015209197998,50.264949798584,0
2019-01-29 09:08:02,"2209",17,28.7015209197998,50.264949798584,0
2019-01-29 15:35:49,"1228",14,28.6453323364258,50.2669792175293,1
2019-01-29 15:35:51,"1228",14,28.6453323364258,50.2669792175293,1
2019-01-29 15:56:34,"1228",17,28.6484527587891,50.2664527893066,1
2019-01-29 15:57:57,"1228",17,28.6496124267578,50.2634620666504,1
2019-01-29 16:05:11,"1228",17,28.6609973907471,50.2551956176758,1
2019-01-29 16:05:21,"1228",14,28.6609973907471,50.2551956176758,1
2019-01-29 16:10:49,"1228",14,28.674991607666,50.2495651245117,1
2019-01-29 16:11:42,"1228",14,28.6771278381348,50.2488479614258,1
2019-01-29 16:11:44,"1228",14,28.6771278381348,50.2488479614258,1
2019-01-29 16:47:39,"1228",14,28.6666221618652,50.2534675598145,1
2019-01-29 16:50:17,"1228",17,28.6612987518311,50.2546424865723,1
2019-01-29 17:15:43,"1228",14,28.6406402587891,50.2694702148438,1
2019-01-29 17:20:09,"1228",14,28.648904800415,50.2652931213379,1
2019-01-29 17:22:45,"1228",17,28.6537990570068,50.2606964111328,1
2019-01-29 17:27:37,"1228",17,28.6608867645264,50.255256652832,1
2019-01-29 17:27:44,"1228",17,28.6608867645264,50.255256652832,1
2019-01-29 07:12:44,"1228",14,28.6835250854492,50.2456932067871,1
2019-01-29 07:53:43,"1228",14,28.650297164917,50.2623329162598,1
2019-01-29 08:00:07,"1228",17,28.6609725952148,50.2552719116211,1
2019-01-29 18:12:24,"1228",17,28.6612567901611,50.2546348571777,1
2019-01-29 18:17:14,"1228",14,28.6565055847168,50.2573013305664,1
2019-01-29 18:17:27,"1228",14,28.6565055847168,50.2573013305664,1
2019-01-29 18:24:58,"1228",14,28.648021697998,50.266918182373,1
2019-01-29 18:25:16,"1228",17,28.648021697998,50.266918182373,1
2019-01-29 18:25:25,"1228",17,28.6469707489014,50.2668991088867,1
2019-01-29 18:25:40,"1228",14,28.6469707489014,50.2668991088867,1
2019-01-29 18:25:41,"1228",14,28.6469707489014,50.2668991088867,1
2019-01-29 18:25:48,"1228",14,28.6469707489014,50.2668991088867,1
2019-01-29 17:05:34,"535",14,28.7152214050293,50.2268295288086,1
2019-01-29 17:05:38,"535",14,28.7152214050293,50.2268295288086,1
2019-01-29 17:06:15,"535",14,28.7131328582764,50.2278251647949,1
2019-01-29 17:12:33,"535",14,28.6963443756104,50.2378540039062,1
2019-01-29 17:12:35,"535",14,28.6963443756104,50.2378540039062,1
2019-01-29 17:12:39,"535",14,28.6963443756104,50.2378540039062,1
2019-01-29 17:28:07,"535",14,28.6610126495361,50.2555313110352,1
2019-01-29 17:56:00,"535",17,28.6487407684326,50.2667694091797,1
2019-01-29 18:02:50,"535",17,28.6593074798584,50.2568664550781,1
2019-01-29 18:03:26,"535",14,28.6599445343018,50.2570457458496,1
2019-01-29 18:05:45,"535",14,28.6613998413086,50.2541885375977,1
2019-01-29 18:05:49,"535",14,28.6613998413086,50.2541885375977,1
2019-01-29 18:11:06,"535",14,28.6704502105713,50.2511711120605,1
2019-01-29 18:11:20,"535",14,28.6704502105713,50.2511711120605,1
2019-01-29 18:13:28,"535",14,28.6771926879883,50.2487602233887,1
2019-01-29 18:16:40,"535",14,28.684196472168,50.2451019287109,1
2019-01-29 18:49:07,"535",17,28.658130645752,50.2566223144531,1
2019-01-29 18:54:06,"535",14,28.6496200561523,50.2638854980469,1
2019-01-29 18:54:08,"535",14,28.6496200561523,50.2638854980469,1
2019-01-29 08:07:17,"1228",14,28.6764698028564,50.2491073608398,1
2019-01-29 08:09:41,"1228",14,28.6819858551025,50.2464447021484,1
2019-01-29 08:23:18,"1228",14,28.7145347595215,50.2269897460938,1
2019-01-29 08:24:19,"1228",14,28.7098655700684,50.2298927307129,1
2019-01-29 08:24:20,"1228",14,28.7098655700684,50.2298927307129,1
2019-01-29 08:24:28,"1228",14,28.7098655700684,50.2298927307129,1
2019-01-29 08:24:42,"1228",14,28.7098655700684,50.2298927307129,1
2019-01-29 17:27:06,"2213",14,28.7052707672119,50.2328147888184,1
2019-01-29 08:24:59,"1228",14,28.7084808349609,50.2307891845703,1
2019-01-29 17:28:27,"2213",14,28.700855255127,50.2357635498047,1
2019-01-29 17:40:32,"2213",14,28.6738052368164,50.2496147155762,1
2019-01-29 17:41:33,"2213",14,28.6708946228027,50.2509994506836,1
2019-01-29 08:25:17,"1228",14,28.707555770874,50.2313804626465,1
2019-01-29 17:51:15,"2213",14,28.6583862304688,50.2562599182129,1
2019-01-29 17:51:24,"2213",14,28.6583862304688,50.2562599182129,1
2019-01-29 17:54:03,"2213",14,28.6515483856201,50.2612419128418,1
2019-01-29 18:33:31,"2213",14,28.6831016540527,50.2457160949707,1
2019-01-29 08:25:44,"1228",17,28.707555770874,50.2313804626465,1
2019-01-29 08:33:39,"1228",14,28.6849555969238,50.2449111938477,1
2019-01-29 08:33:42,"1228",17,28.6849555969238,50.2449111938477,1
2019-01-29 08:33:48,"1228",14,28.6849555969238,50.2449111938477,1
2019-01-29 08:33:49,"1228",14,28.6849555969238,50.2449111938477,1
2019-01-29 09:04:25,"1228",14,28.6364498138428,50.269287109375,1
2019-01-29 09:11:40,"1228",14,28.6499099731445,50.2630958557129,1
2019-01-29 09:11:46,"1228",14,28.6499099731445,50.2630958557129,1
2019-01-29 09:21:22,"1228",14,28.6665878295898,50.2533149719238,1
2019-01-29 09:21:37,"1228",14,28.6665878295898,50.2533149719238,1
2019-01-29 15:18:25,"1228",14,28.6750602722168,50.2496795654297,1
2019-01-29 15:18:26,"1228",14,28.6750602722168,50.2496795654297,1
2019-01-29 16:39:24,"2213",14,28.6940879821777,50.2390747070312,1
2019-01-29 19:02:56,"2213",14,28.6632537841797,50.2537422180176,1
2019-01-29 19:04:11,"2213",17,28.6611747741699,50.2548370361328,1
2019-01-29 19:13:04,"2213",14,28.6476421356201,50.2668838500977,1
2019-01-29 19:31:15,"2213",14,28.6487884521484,50.2664413452148,1
2019-01-29 19:31:48,"2213",14,28.649019241333,50.2649192810059,1
2019-01-29 19:32:21,"2213",14,28.6499652862549,50.2628784179688,1
2019-01-29 19:32:26,"2213",14,28.6499652862549,50.2628784179688,1
2019-01-29 06:43:17,"1051",14,28.7032623291016,50.2511672973633,0
2019-01-29 07:22:37,"1051",14,28.6302471160889,50.2705116271973,1
2019-01-29 07:22:57,"1051",14,28.6300430297852,50.2709426879883,1
2019-01-29 07:33:43,"1051",14,28.650110244751,50.2624969482422,1
2019-01-29 09:40:05,"1051",17,28.676305770874,50.249195098877,1
2019-01-29 09:40:10,"1051",17,28.676305770874,50.249195098877,1
2019-01-29 09:40:27,"1051",14,28.676305770874,50.249195098877,1
2019-01-29 12:16:12,"1051",14,28.6852245330811,50.2446517944336,1
2019-01-29 12:17:48,"1051",17,28.6802005767822,50.2474746704102,1
2019-01-29 12:19:18,"1051",17,28.6764526367188,50.2491607666016,1
2019-01-29 12:43:55,"1051",14,28.6308841705322,50.270336151123,1
2019-01-29 12:59:42,"1051",17,28.6595859527588,50.2570304870605,1
2019-01-29 12:59:59,"1051",14,28.6595859527588,50.2570304870605,1
2019-01-29 13:05:38,"1051",17,28.6662864685059,50.2534713745117,1
2019-01-29 13:05:44,"1051",32,28.6662864685059,50.2534713745117,1
2019-01-29 07:40:58,"1051",17,28.6610279083252,50.2551765441895,1
2019-01-29 07:41:18,"1051",17,28.6612815856934,50.254508972168,1
2019-01-29 07:41:19,"1051",14,28.6612815856934,50.254508972168,1
2019-01-29 07:41:26,"1051",14,28.6612815856934,50.254508972168,1
2019-01-29 07:41:43,"1051",17,28.6615886688232,50.2538566589355,1
2019-01-29 08:15:12,"1051",17,28.6959953308105,50.237964630127,1
2019-01-29 08:15:44,"1051",14,28.6948852539062,50.2386093139648,1
2019-01-29 08:22:00,"1051",14,28.6796169281006,50.2477722167969,1
2019-01-29 08:22:06,"1051",14,28.6796169281006,50.2477722167969,1
2019-01-29 08:24:32,"1051",14,28.674840927124,50.2497482299805,1
2019-01-29 08:28:06,"1051",17,28.6640396118164,50.2537689208984,1
2019-01-29 08:28:32,"1051",14,28.6628246307373,50.2538642883301,1
2019-01-29 13:05:45,"1051",17,28.6662864685059,50.2534713745117,1
2019-01-29 13:05:55,"1051",14,28.6662864685059,50.2534713745117,1
2019-01-29 13:08:06,"1051",14,28.6721897125244,50.2505645751953,1
2019-01-29 13:08:08,"1051",14,28.6721897125244,50.2505645751953,1
2019-01-29 13:22:23,"1051",17,28.7153053283691,50.226806640625,1
2019-01-29 08:53:12,"1051",14,28.6407871246338,50.2694969177246,1
2019-01-29 08:57:56,"1051",17,28.648796081543,50.2665023803711,1
2019-01-29 09:00:20,"1051",14,28.6499996185303,50.2628936767578,1
2019-01-29 09:18:38,"1051",14,28.6891708374023,50.2422332763672,1
2019-01-29 17:39:37,"2009",14,28.6496715545654,50.2634048461914,1
2019-01-29 17:50:38,"2009",14,28.6675109863281,50.252857208252,1
2019-01-29 17:58:53,"2009",14,28.6856155395508,50.2444343566895,1
2019-01-29 17:59:00,"2009",14,28.6856155395508,50.2444343566895,1
2019-01-29 18:13:09,"2009",14,28.7081108093262,50.2310371398926,1
2019-01-29 18:13:15,"2009",14,28.7081108093262,50.2310371398926,1
2019-01-29 18:27:18,"2009",14,28.6693210601807,50.2519989013672,1
2019-01-29 18:33:41,"2009",14,28.6577701568604,50.2565803527832,1
2019-01-29 18:33:54,"2009",14,28.6577701568604,50.2565803527832,1
2019-01-29 18:33:55,"2009",14,28.6577701568604,50.2565803527832,1
2019-01-29 18:35:48,"2009",14,28.6558227539062,50.2582626342773,1
2019-01-29 18:35:51,"2009",17,28.6558227539062,50.2582626342773,1
2019-01-29 18:35:55,"2009",17,28.6558227539062,50.2582626342773,1
2019-01-29 18:36:01,"2009",14,28.6558227539062,50.2582626342773,1
2019-01-29 18:36:10,"2009",17,28.6558227539062,50.2582626342773,1
2019-01-29 19:12:18,"2009",14,28.6740531921387,50.2498207092285,1
2019-01-29 19:13:23,"2009",14,28.6764144897461,50.2490348815918,1
2019-01-29 19:19:51,"2009",14,28.6955032348633,50.2380676269531,1
2019-01-29 19:45:10,"2009",14,28.6798515319824,50.2476768493652,1
2019-01-29 19:47:20,"2009",17,28.6747055053711,50.249683380127,1
2019-01-29 20:21:43,"2009",14,28.6487865447998,50.2660713195801,1
2019-01-29 20:23:39,"2009",14,28.6502513885498,50.2623291015625,1
2019-01-29 20:31:52,"2009",14,28.6659202575684,50.2534713745117,1
2019-01-29 20:32:58,"2009",14,28.6703758239746,50.2514038085938,1
2019-01-29 20:33:24,"2009",14,28.670970916748,50.2510986328125,1
2019-01-29 20:42:21,"2009",14,28.6957855224609,50.2379417419434,1
2019-01-29 20:46:02,"2009",14,28.7022228240967,50.2423324584961,0
2019-01-29 12:01:06,"2009",27,28.6313285827637,50.2702445983887,1
2019-01-29 12:01:06,"2009",25,28.6313285827637,50.2702445983887,1
2019-01-29 12:01:08,"2009",26,28.6313285827637,50.2702445983887,1
2019-01-29 15:04:20,"2009",14,28.666540145874,50.2534294128418,1
2019-01-29 15:31:06,"2009",14,28.6930274963379,50.2397117614746,1
2019-01-29 15:36:38,"2009",14,28.6784152984619,50.248291015625,1
2019-01-29 15:40:55,"2009",17,28.6690254211426,50.2519798278809,1
2019-01-29 15:45:32,"2009",17,28.660436630249,50.2564125061035,1
2019-01-29 16:51:39,"2009",14,28.706298828125,50.2321891784668,1
2019-01-29 07:40:48,"1051",17,28.6610279083252,50.2551765441895,1
2019-01-29 07:40:49,"1051",17,28.6610279083252,50.2551765441895,1
2019-01-29 17:18:12,"535",14,28.6820678710938,50.246467590332,1
2019-01-29 14:44:56,"535",17,28.6611919403076,50.2548065185547,1
2019-01-29 14:45:01,"535",17,28.6611919403076,50.2548065185547,1
2019-01-29 14:47:41,"535",17,28.6578731536865,50.2564888000488,1
2019-01-29 14:53:32,"535",14,28.6487350463867,50.2667694091797,1
2019-01-29 15:09:11,"535",17,28.6387271881104,50.2693328857422,1
2019-01-29 15:14:35,"535",17,28.6499156951904,50.2629661560059,1
2019-01-29 15:15:00,"535",17,28.6499156951904,50.2629661560059,1
2019-01-29 15:19:43,"535",14,28.6600551605225,50.2567977905273,1
2019-01-29 16:01:10,"535",14,28.6664409637451,50.253532409668,1
2019-01-29 16:28:26,"535",14,28.6350498199463,50.269344329834,1
2019-01-29 16:33:47,"535",14,28.6487712860107,50.2653656005859,1
2019-01-29 16:33:48,"535",14,28.6487712860107,50.2653656005859,1
2019-01-29 16:34:42,"535",17,28.6496486663818,50.2634315490723,1
2019-01-29 16:34:52,"535",17,28.6496486663818,50.2634315490723,1
2019-01-29 16:36:53,"535",14,28.6541576385498,50.2602081298828,1
2019-01-29 16:48:24,"535",14,28.6780605316162,50.2484817504883,1
2019-01-29 16:48:25,"535",14,28.6780605316162,50.2484817504883,1
2019-01-29 16:49:00,"535",17,28.6798648834229,50.2475509643555,1
2019-01-29 16:56:01,"535",14,28.6936569213867,50.2392349243164,1
2019-01-29 17:05:16,"535",14,28.7152214050293,50.2268295288086,1
2019-01-29 06:05:23,"2209",14,28.7057209014893,50.2548637390137,0
2019-01-29 06:47:59,"2209",17,28.6554088592529,50.2891159057617,0
2019-01-29 08:02:06,"2209",14,28.6916255950928,50.2677764892578,0
2019-01-29 08:02:07,"2209",14,28.6916255950928,50.2677764892578,0
2019-01-29 08:02:22,"2209",17,28.6916255950928,50.2677764892578,0
2019-01-29 08:04:20,"2209",14,28.6858367919922,50.265251159668,0
2019-01-29 08:04:24,"2209",14,28.6858367919922,50.265251159668,0
2019-01-29 08:05:59,"2209",17,28.6820793151855,50.2637100219727,1
2019-01-29 08:06:08,"2209",14,28.6820793151855,50.2637100219727,1
2019-01-29 08:11:29,"2209",14,28.6682014465332,50.2576293945312,0
2019-01-29 08:17:20,"2209",14,28.6579093933105,50.2681312561035,0
2019-01-29 08:18:29,"2209",14,28.6577663421631,50.2695465087891,0
2019-01-29 08:18:43,"2209",14,28.6578006744385,50.2710189819336,0
2019-01-29 08:19:07,"2209",14,28.6578006744385,50.2710189819336,0
2019-01-29 08:25:56,"2209",17,28.6549301147461,50.2882347106934,0
