"datetime","vehicle","kind","lon","lat","on_route"
2018-12-13 14:47:42,"1228",14,28.6052379608154,50.2839088439941,1
2018-12-13 17:51:10,"1268",14,28.6480693817139,50.2718620300293,1
2018-12-13 17:51:20,"1051",14,28.6957683563232,50.2379570007324,1
2018-12-13 18:41:45,"086",14,28.6490745544434,50.2650718688965,1
2018-12-13 18:56:30,"2018",14,28.669677734375,50.2517166137695,1
2018-12-13 19:29:52,"1051",14,28.6920566558838,50.2403182983398,1
2018-12-13 19:30:15,"086",14,28.6688575744629,50.2520866394043,1
2018-12-13 08:09:07,"2018",14,28.6486759185791,50.2667427062988,1
2018-12-13 08:09:17,"2018",14,28.6486759185791,50.2667427062988,1
2018-12-13 08:19:44,"2018",14,28.6303768157959,50.2795906066895,1
2018-12-13 08:19:51,"2018",14,28.6303768157959,50.2795906066895,1
2018-12-13 08:21:09,"2018",14,28.6236114501953,50.2808113098145,1
2018-12-13 08:21:24,"2018",14,28.6236114501953,50.2808113098145,1
2018-12-13 08:37:22,"2018",14,28.6086463928223,50.283374786377,1
2018-12-13 09:00:04,"2018",14,28.6548824310303,50.2595138549805,1
2018-12-13 09:07:27,"2018",14,28.6673774719238,50.2529792785645,1
2018-12-13 09:17:14,"2018",14,28.6895751953125,50.2420845031738,1
2018-12-13 17:22:21,"2018",14,28.6841468811035,50.2451629638672,1
2018-12-13 17:31:35,"2018",14,28.7025985717773,50.2445793151855,1
2018-12-13 17:31:37,"2018",14,28.7025985717773,50.2445793151855,1
2018-12-13 17:31:50,"2018",14,28.7025985717773,50.2445793151855,1
2018-12-13 17:46:28,"2018",14,28.6894664764404,50.2667846679688,1
2018-12-13 18:05:56,"2018",14,28.650110244751,50.2624778747559,1
2018-12-13 18:37:40,"2018",14,28.6373767852783,50.2781715393066,1
2018-12-13 06:29:19,"1228",14,28.6236114501953,50.2806282043457,1
2018-12-13 06:31:53,"1228",14,28.6346549987793,50.2786865234375,1
2018-12-13 06:31:59,"1228",14,28.6346549987793,50.2786865234375,1
