"datetime","vehicle","kind","lon","lat","on_route"
2018-12-15 22:05:02,"537",14,28.657398223877,50.2522964477539,1
2018-12-15 22:37:38,"537",14,28.6383495330811,50.2452926635742,1
2018-12-15 22:40:33,"537",14,28.6477546691895,50.2451095581055,1
2018-12-15 22:40:35,"537",14,28.6477546691895,50.2451095581055,1
2018-12-15 22:40:41,"537",14,28.6477546691895,50.2451095581055,1
2018-12-15 22:54:52,"537",14,28.6580657958984,50.2565383911133,1
2018-12-15 23:03:07,"537",17,28.6517009735107,50.2617378234863,1
2018-12-15 23:03:54,"537",14,28.6495380401611,50.2640953063965,1
2018-12-15 23:42:28,"537",14,28.6425457000732,50.277286529541,1
2018-12-15 23:42:32,"537",14,28.6425457000732,50.277286529541,1
2018-12-15 23:43:57,"537",14,28.6471405029297,50.2751770019531,1
2018-12-15 23:43:58,"537",14,28.6471405029297,50.2751770019531,1
2018-12-15 23:44:31,"537",14,28.6479301452637,50.2722816467285,1
2018-12-15 23:44:32,"537",14,28.6479301452637,50.2722816467285,1
2018-12-15 21:31:28,"2231",14,28.6568908691406,50.2567176818848,1
2018-12-15 22:08:24,"2231",14,28.6213645935059,50.2810134887695,1
2018-12-15 22:08:25,"2231",14,28.6213645935059,50.2810134887695,1
2018-12-15 22:18:39,"2231",14,28.6500720977783,50.2627792358398,1
2018-12-15 22:18:40,"2231",14,28.6500720977783,50.2627792358398,1
2018-12-15 22:19:06,"2231",14,28.6500720977783,50.2627792358398,1
2018-12-15 22:32:50,"2231",14,28.6614532470703,50.2542495727539,1
2018-12-15 23:07:15,"2231",14,28.6367950439453,50.2452850341797,1
2018-12-15 23:07:17,"2231",14,28.6367950439453,50.2452850341797,1
2018-12-15 23:20:41,"2231",14,28.6598930358887,50.2570419311523,1
2018-12-15 21:42:24,"537",14,28.6376056671143,50.2781753540039,1
2018-12-15 22:09:00,"537",14,28.6450881958008,50.2452201843262,1
2018-12-16 00:04:27,"537",14,28.6717910766602,50.2506065368652,0
2018-12-16 00:11:45,"1296",2,NA,NA,0
2018-12-16 00:11:45,"1296",26,NA,NA,0
2018-12-16 00:12:08,"1296",26,NA,NA,0
2018-12-16 00:13:37,"1296",2,NA,NA,0
2018-12-16 00:18:33,"537",2,NA,NA,0
2018-12-16 00:18:33,"537",26,NA,NA,0
2018-12-16 00:24:21,"537",26,NA,NA,0
2018-12-16 00:24:40,"537",2,NA,NA,0
2018-12-15 20:40:25,"1296",25,NA,NA,0
2018-12-15 20:40:25,"1296",28,NA,NA,0
2018-12-15 20:40:25,"1296",27,NA,NA,0
2018-12-15 20:40:25,"1296",1,NA,NA,0
2018-12-15 20:40:25,"1296",24,NA,NA,0
2018-12-15 21:05:37,"1296",17,NA,NA,0
2018-12-15 21:05:42,"1296",17,NA,NA,0
2018-12-15 21:05:49,"1296",32,NA,NA,0
2018-12-15 21:07:10,"1296",14,NA,NA,0
2018-12-15 21:07:41,"1296",14,NA,NA,0
2018-12-15 21:09:08,"1296",17,NA,NA,0
2018-12-15 21:09:20,"2229",27,NA,NA,0
2018-12-15 21:09:20,"2229",24,NA,NA,0
2018-12-15 21:09:20,"2229",28,NA,NA,0
2018-12-15 21:09:20,"2229",25,NA,NA,0
2018-12-15 21:10:00,"1296",14,NA,NA,0
2018-12-15 21:22:48,"2231",17,NA,NA,0
2018-12-15 21:24:06,"2231",27,NA,NA,0
2018-12-15 21:24:06,"2231",28,NA,NA,0
2018-12-15 21:24:06,"2231",25,NA,NA,0
2018-12-15 21:24:06,"2231",24,NA,NA,0
2018-12-15 21:24:22,"2231",17,NA,NA,0
2018-12-15 21:24:26,"2231",14,NA,NA,0
2018-12-15 21:24:28,"2231",14,NA,NA,0
2018-12-15 21:24:55,"2231",14,NA,NA,0
2018-12-15 21:25:12,"2231",14,NA,NA,0
2018-12-15 21:25:39,"2231",14,NA,NA,0
2018-12-15 21:26:11,"2231",32,NA,NA,0
2018-12-15 21:26:53,"2231",14,NA,NA,0
2018-12-15 21:26:58,"2231",14,NA,NA,0
2018-12-15 21:27:09,"2231",14,NA,NA,0
2018-12-15 21:39:08,"1296",14,NA,NA,0
2018-12-15 21:39:10,"1296",14,NA,NA,0
2018-12-15 21:39:12,"1296",14,NA,NA,0
2018-12-15 21:41:45,"537",17,NA,NA,0
2018-12-15 22:26:15,"2231",17,NA,NA,0
2018-12-15 22:27:20,"2229",17,NA,NA,0
2018-12-15 22:28:36,"2229",14,NA,NA,0
2018-12-15 22:31:01,"1296",14,NA,NA,0
2018-12-15 22:31:15,"1296",14,NA,NA,0
2018-12-15 22:33:12,"2231",14,NA,NA,0
2018-12-15 22:33:56,"1296",14,NA,NA,0
2018-12-15 22:34:09,"1296",14,NA,NA,0
2018-12-15 22:34:20,"1296",14,NA,NA,0
2018-12-15 22:34:34,"1296",14,NA,NA,0
2018-12-15 22:35:53,"1296",14,NA,NA,0
2018-12-15 23:12:38,"1296",14,NA,NA,0
2018-12-15 23:36:47,"1296",17,NA,NA,0
2018-12-15 23:39:35,"537",14,NA,NA,0
2018-12-15 23:40:12,"1296",14,NA,NA,0
2018-12-15 23:42:46,"1296",14,NA,NA,0
2018-12-15 23:43:34,"2231",26,NA,NA,0
2018-12-15 23:43:35,"2231",2,NA,NA,0
2018-12-15 23:44:36,"2231",2,NA,NA,0
2018-12-15 23:52:12,"1296",14,NA,NA,0
2018-12-15 23:52:41,"1296",17,NA,NA,0
2018-12-15 23:53:06,"2229",2,NA,NA,0
2018-12-15 23:13:32,"537",14,28.6273784637451,50.2801094055176,1
2018-12-15 23:13:54,"537",14,28.6273784637451,50.2801094055176,1
2018-12-15 23:13:56,"537",14,28.6273784637451,50.2801094055176,1
2018-12-15 23:36:28,"537",14,28.6153354644775,50.2821464538574,1
2018-12-15 23:36:32,"537",14,28.6153354644775,50.2821464538574,1
2018-12-15 22:06:21,"2231",14,28.6141033172607,50.2823486328125,1
2018-12-15 22:10:22,"2231",14,28.6317176818848,50.2791404724121,1
2018-12-15 22:10:39,"2231",14,28.6330165863037,50.278938293457,1
2018-12-15 22:11:00,"2231",14,28.6349296569824,50.2785987854004,1
2018-12-15 22:11:02,"2231",14,28.6349296569824,50.2785987854004,1
2018-12-15 22:12:05,"2231",17,28.6366996765137,50.2782669067383,1
2018-12-15 22:13:05,"2231",14,28.6418590545654,50.2773666381836,1
2018-12-15 22:18:03,"2231",14,28.649040222168,50.2649421691895,1
2018-12-15 22:18:14,"2231",14,28.6492004394531,50.2646598815918,1
2018-12-15 22:18:16,"2231",14,28.6492004394531,50.2646598815918,1
2018-12-15 22:35:12,"2231",14,28.659984588623,50.252326965332,1
2018-12-15 21:08:01,"537",14,28.648401260376,50.2696838378906,1
2018-12-15 21:36:35,"537",14,28.6152782440186,50.2821655273438,1
2018-12-15 21:38:42,"537",14,28.6219348907471,50.2809524536133,1
2018-12-15 21:38:44,"537",14,28.6219348907471,50.2809524536133,1
2018-12-15 21:39:10,"537",14,28.6241302490234,50.2805404663086,1
2018-12-15 22:33:22,"2229",14,28.6532955169678,50.2610740661621,1
2018-12-15 22:34:33,"2229",14,28.6501159667969,50.2627906799316,1
2018-12-15 23:11:26,"2229",14,28.6421012878418,50.2773361206055,1
2018-12-15 20:55:54,"1296",25,NA,NA,0
2018-12-15 20:55:54,"1296",28,NA,NA,0
2018-12-15 20:55:54,"1296",24,NA,NA,0
2018-12-15 20:55:54,"1296",27,NA,NA,0
2018-12-15 20:56:20,"537",25,NA,NA,0
2018-12-15 20:57:30,"537",14,NA,NA,0
2018-12-15 20:58:02,"537",14,NA,NA,0
2018-12-15 20:58:14,"537",14,NA,NA,0
2018-12-15 20:58:43,"537",14,NA,NA,0
2018-12-15 20:58:45,"537",14,NA,NA,0
2018-12-15 20:58:57,"537",14,NA,NA,0
2018-12-15 21:11:25,"1296",14,NA,NA,0
2018-12-15 21:13:23,"537",14,NA,NA,0
2018-12-15 21:13:25,"537",14,NA,NA,0
2018-12-15 21:33:08,"2229",14,NA,NA,0
2018-12-15 21:33:40,"2229",14,NA,NA,0
2018-12-15 21:33:54,"2229",14,NA,NA,0
2018-12-15 21:34:01,"2229",14,NA,NA,0
2018-12-15 21:34:07,"2229",32,NA,NA,0
2018-12-15 21:34:13,"2229",17,NA,NA,0
2018-12-15 21:34:15,"2229",17,NA,NA,0
2018-12-15 21:34:25,"537",14,NA,NA,0
2018-12-15 21:37:15,"537",25,NA,NA,0
2018-12-15 21:37:15,"537",24,NA,NA,0
2018-12-15 21:37:15,"537",1,NA,NA,0
2018-12-15 21:37:15,"537",27,NA,NA,0
2018-12-15 21:37:15,"537",28,NA,NA,0
2018-12-15 21:37:33,"1296",14,NA,NA,0
2018-12-15 21:37:46,"537",14,NA,NA,0
2018-12-15 21:54:30,"1296",17,NA,NA,0
2018-12-15 21:54:43,"1296",17,NA,NA,0
2018-12-15 21:54:49,"1296",17,NA,NA,0
2018-12-15 21:55:38,"1296",14,NA,NA,0
2018-12-15 21:55:53,"1296",14,NA,NA,0
2018-12-15 21:55:54,"1296",14,NA,NA,0
2018-12-15 21:55:56,"1296",14,NA,NA,0
2018-12-15 21:56:05,"1296",14,NA,NA,0
2018-12-15 21:56:16,"1296",14,NA,NA,0
2018-12-15 21:56:44,"1296",14,NA,NA,0
2018-12-15 21:56:57,"1296",14,NA,NA,0
2018-12-15 21:57:10,"1296",14,NA,NA,0
2018-12-15 21:57:29,"1296",14,NA,NA,0
2018-12-15 21:57:30,"537",14,NA,NA,0
2018-12-15 21:57:32,"1296",14,NA,NA,0
2018-12-15 21:57:42,"1296",14,NA,NA,0
2018-12-15 21:58:02,"1296",14,NA,NA,0
2018-12-15 21:58:03,"1296",14,NA,NA,0
2018-12-15 21:58:05,"1296",14,NA,NA,0
2018-12-15 21:58:16,"1296",14,NA,NA,0
2018-12-15 21:58:52,"1296",14,NA,NA,0
2018-12-15 22:19:40,"2229",14,NA,NA,0
2018-12-15 22:20:02,"2229",14,NA,NA,0
2018-12-15 22:20:03,"2229",14,NA,NA,0
2018-12-15 22:20:17,"2229",14,NA,NA,0
2018-12-15 22:20:32,"2229",14,NA,NA,0
2018-12-15 22:20:38,"2229",17,NA,NA,0
2018-12-15 22:23:54,"2229",14,NA,NA,0
2018-12-15 22:24:22,"2229",14,NA,NA,0
2018-12-15 22:24:23,"2229",14,NA,NA,0
2018-12-15 22:37:57,"1296",14,NA,NA,0
2018-12-15 22:41:34,"1296",32,NA,NA,0
2018-12-15 22:41:58,"1296",14,NA,NA,0
2018-12-15 22:42:30,"1296",14,NA,NA,0
2018-12-15 22:42:34,"1296",14,NA,NA,0
2018-12-15 22:47:53,"1296",17,NA,NA,0
2018-12-15 22:51:10,"537",14,NA,NA,0
2018-12-15 22:51:37,"537",14,NA,NA,0
2018-12-15 22:51:40,"537",14,NA,NA,0
2018-12-15 22:51:47,"537",14,NA,NA,0
2018-12-15 20:56:33,"537",17,NA,NA,0
2018-12-15 20:56:40,"537",17,NA,NA,0
2018-12-15 20:56:55,"537",17,NA,NA,0
2018-12-15 21:25:39,"537",26,NA,NA,0
2018-12-15 21:25:40,"537",2,NA,NA,0
2018-12-15 23:05:20,"537",14,28.6486625671387,50.2670555114746,1
2018-12-15 22:33:38,"2229",17,28.6515369415283,50.261848449707,1
2018-12-15 22:36:06,"2229",14,28.6487827301025,50.2673988342285,1
2018-12-15 21:27:37,"2231",14,NA,NA,0
2018-12-15 21:27:39,"2231",14,NA,NA,0
2018-12-15 21:27:51,"2231",14,NA,NA,0
2018-12-15 21:28:03,"2231",14,NA,NA,0
2018-12-15 21:28:24,"2231",14,NA,NA,0
2018-12-15 21:28:40,"2231",14,NA,NA,0
2018-12-15 21:29:10,"2231",14,NA,NA,0
2018-12-15 21:29:20,"2231",14,NA,NA,0
2018-12-15 21:29:24,"2231",17,NA,NA,0
2018-12-15 21:29:34,"2231",14,NA,NA,0
2018-12-15 21:29:37,"2231",17,NA,NA,0
2018-12-15 21:59:51,"1296",17,NA,NA,0
2018-12-15 22:00:53,"1296",14,NA,NA,0
2018-12-15 22:00:55,"1296",14,NA,NA,0
2018-12-15 22:00:57,"1296",14,NA,NA,0
2018-12-15 22:01:14,"1296",14,NA,NA,0
2018-12-15 22:01:19,"537",17,NA,NA,0
2018-12-15 22:01:24,"1296",14,NA,NA,0
2018-12-15 22:01:46,"537",14,NA,NA,0
2018-12-15 22:01:47,"1296",14,NA,NA,0
2018-12-15 22:01:52,"1296",17,NA,NA,0
2018-12-15 22:03:46,"1296",14,NA,NA,0
2018-12-15 22:03:48,"1296",14,NA,NA,0
2018-12-15 22:05:29,"1296",17,NA,NA,0
2018-12-15 22:05:55,"1296",14,NA,NA,0
2018-12-15 22:07:00,"1296",14,NA,NA,0
2018-12-15 22:51:49,"537",14,NA,NA,0
2018-12-15 22:52:57,"537",14,NA,NA,0
2018-12-15 22:53:03,"537",14,NA,NA,0
2018-12-15 22:53:17,"537",14,NA,NA,0
2018-12-15 22:54:52,"1296",14,NA,NA,0
2018-12-15 22:55:08,"1296",14,NA,NA,0
2018-12-15 22:55:09,"1296",14,NA,NA,0
2018-12-15 22:55:11,"1296",14,NA,NA,0
2018-12-15 22:55:17,"1296",14,NA,NA,0
2018-12-15 23:02:08,"1296",14,NA,NA,0
2018-12-15 23:02:49,"1296",14,NA,NA,0
2018-12-15 23:02:51,"1296",14,NA,NA,0
2018-12-15 23:05:55,"1296",14,NA,NA,0
2018-12-15 21:38:00,"2229",14,28.6578102111816,50.2525863647461,1
2018-12-15 21:38:11,"2229",14,28.6578102111816,50.2525863647461,1
2018-12-15 22:05:59,"2229",14,28.6393222808838,50.245246887207,1
2018-12-15 22:06:35,"2229",14,28.6403541564941,50.2452239990234,1
2018-12-15 22:06:57,"2229",14,28.6427192687988,50.245174407959,1
2018-12-15 22:07:05,"2229",14,28.6427192687988,50.245174407959,1
2018-12-15 22:07:20,"2229",14,28.6450252532959,50.2451171875,1
2018-12-15 22:35:42,"2229",14,28.648998260498,50.2666091918945,1
2018-12-15 22:35:54,"2229",14,28.648998260498,50.2666091918945,1
2018-12-15 23:05:19,"2229",14,28.6085948944092,50.2833671569824,1
2018-12-15 23:05:21,"2229",14,28.6085948944092,50.2833671569824,1
