"datetime","vehicle","kind","lon","lat","on_route"
2019-01-26 14:36:45,"1677TH",14,28.6557674407959,50.2815895080566,1
2019-01-26 11:22:57,"1677TH",16,28.6551151275635,50.2842788696289,1
2019-01-26 13:26:26,"1677TH",14,28.6658535003662,50.2535095214844,1
2019-01-26 13:42:32,"1677TH",16,28.7032699584961,50.2515678405762,1
2019-01-26 11:33:36,"1677TH",14,28.662166595459,50.2594718933105,1
2019-01-26 11:33:38,"1677TH",14,28.662166595459,50.2594718933105,1
2019-01-26 11:38:42,"1677TH",16,28.6660747528076,50.2535591125488,1
2019-01-26 14:38:29,"1677TH",14,28.6567230224609,50.278263092041,1
2019-01-26 14:39:34,"1677TH",14,28.6578674316406,50.2751846313477,1
2019-01-26 14:39:42,"1677TH",16,28.6578674316406,50.2751846313477,1
2019-01-26 14:52:06,"1677TH",16,28.6746788024902,50.2496299743652,1
2019-01-26 11:46:25,"1677TH",14,28.6884689331055,50.2428398132324,1
2019-01-26 13:43:19,"1677TH",14,28.7032604217529,50.2531700134277,1
2019-01-26 11:46:33,"1677TH",14,28.6884689331055,50.2428398132324,1
2019-01-26 13:56:31,"1677TH",16,28.6803321838379,50.263011932373,1
2019-01-26 15:18:33,"1677TH",14,28.6857280731201,50.265308380127,1
2019-01-26 15:18:34,"1677TH",14,28.6857280731201,50.265308380127,1
2019-01-26 15:18:41,"1677TH",14,28.6857280731201,50.265308380127,1
2019-01-26 14:01:46,"1677TH",14,28.6678714752197,50.2575912475586,1
2019-01-26 15:26:39,"1677TH",14,28.6629943847656,50.2584915161133,1
2019-01-26 15:26:52,"1677TH",26,28.6629943847656,50.2584915161133,1
2019-01-26 15:26:55,"1677TH",2,28.6629943847656,50.2584915161133,1
2019-01-26 07:40:25,"1674TH",14,28.6659030914307,50.2535285949707,1
2019-01-26 07:42:47,"1674TH",14,28.6740226745605,50.2499198913574,1
2019-01-26 14:01:55,"1677TH",14,28.6678714752197,50.2575912475586,1
2019-01-26 07:45:20,"1674TH",14,28.6818027496338,50.2466125488281,1
2019-01-26 06:02:59,"1674TH",14,28.6567058563232,50.2782211303711,1
2019-01-26 06:03:16,"1674TH",14,28.6567230224609,50.2781715393066,1
2019-01-26 14:07:56,"1677TH",14,28.6583156585693,50.2653312683105,1
2019-01-26 06:12:40,"1674TH",14,28.660961151123,50.2551536560059,1
2019-01-26 08:07:39,"1674TH",14,28.6919250488281,50.2679138183594,1
2019-01-26 08:09:58,"1674TH",14,28.6859149932861,50.2654037475586,1
2019-01-26 14:28:17,"1677TH",16,28.6571655273438,50.3042297363281,1
2019-01-26 08:14:58,"1674TH",21,28.670295715332,50.2585830688477,1
2019-01-26 06:20:41,"1674TH",14,28.6850109100342,50.2448234558105,1
2019-01-26 06:21:53,"1674TH",14,28.6883926391602,50.2428665161133,1
2019-01-26 06:21:59,"1674TH",14,28.6884174346924,50.2428131103516,1
2019-01-26 08:21:10,"1674TH",14,28.6583957672119,50.2651329040527,1
2019-01-26 06:28:06,"1674TH",14,28.702335357666,50.2421226501465,1
2019-01-26 06:28:13,"1674TH",14,28.702335357666,50.2421226501465,1
2019-01-26 08:21:22,"1674TH",14,28.658374786377,50.2652053833008,1
2019-01-26 14:35:21,"1677TH",14,28.6553401947021,50.2848892211914,1
2019-01-26 08:25:30,"1674TH",14,28.6566009521484,50.2789764404297,1
2019-01-26 06:31:45,"1674TH",14,28.7033042907715,50.2514610290527,1
2019-01-26 10:41:06,"1674TH",16,28.6563110351562,50.2923469543457,1
2019-01-26 06:31:51,"1674TH",14,28.7033042907715,50.2514610290527,1
2019-01-26 06:34:15,"1674TH",14,28.7032375335693,50.2584495544434,1
2019-01-26 06:40:06,"1674TH",14,28.691764831543,50.2678031921387,1
2019-01-26 06:40:13,"1674TH",14,28.691764831543,50.2678031921387,1
2019-01-26 07:27:01,"1674TH",14,28.6553173065186,50.284854888916,1
2019-01-26 08:45:35,"1674TH",14,28.6594715118408,50.3025665283203,1
2019-01-26 08:54:53,"1674TH",14,28.6558151245117,50.2815170288086,1
2019-01-26 08:55:35,"1674TH",14,28.6558227539062,50.281494140625,1
2019-01-26 08:55:42,"1674TH",14,28.6558227539062,50.281494140625,1
2019-01-26 08:58:25,"1674TH",16,28.6577625274658,50.2751312255859,1
2019-01-26 10:42:33,"1674TH",14,28.6551208496094,50.2889556884766,1
2019-01-26 08:58:33,"1674TH",14,28.6577949523926,50.2751045227051,1
2019-01-26 10:53:50,"1674TH",16,28.6585350036621,50.2644424438477,1
2019-01-26 09:03:00,"1674TH",14,28.65846824646,50.2644729614258,1
2019-01-26 09:03:04,"1674TH",14,28.6584987640381,50.2644119262695,1
2019-01-26 09:04:44,"1674TH",14,28.6619815826416,50.2596664428711,1
2019-01-26 09:07:32,"1674TH",14,28.6609477996826,50.2550964355469,1
2019-01-26 12:16:48,"1674TH",14,28.6577911376953,50.2679748535156,1
2019-01-26 12:20:39,"1674TH",14,28.6625862121582,50.258918762207,1
2019-01-26 12:20:40,"1674TH",16,28.6625862121582,50.258918762207,1
2019-01-26 10:54:12,"1674TH",14,28.6585350036621,50.2644424438477,1
2019-01-26 09:13:12,"1674TH",14,28.6816558837891,50.2465744018555,1
2019-01-26 10:54:14,"1674TH",16,28.6585350036621,50.2644424438477,1
2019-01-26 12:27:29,"1674TH",14,28.6657638549805,50.2535362243652,1
2019-01-26 10:56:56,"1674TH",16,28.6621875762939,50.2595291137695,1
2019-01-26 12:27:31,"1674TH",14,28.6657638549805,50.2535362243652,1
2019-01-26 09:20:31,"1674TH",14,28.7024154663086,50.2421569824219,1
2019-01-26 09:20:36,"1674TH",14,28.7024154663086,50.2421569824219,1
2019-01-26 11:01:32,"1674TH",14,28.6662693023682,50.2535247802734,1
2019-01-26 09:33:44,"1674TH",14,28.6920604705811,50.2679634094238,1
2019-01-26 12:33:33,"1674TH",14,28.6847610473633,50.2448425292969,1
2019-01-26 12:33:35,"1674TH",14,28.6847610473633,50.2448425292969,1
2019-01-26 11:01:34,"1674TH",14,28.6662693023682,50.2535247802734,1
2019-01-26 11:01:39,"1674TH",14,28.6662693023682,50.2535247802734,1
2019-01-26 11:05:03,"1674TH",14,28.6750202178955,50.2495498657227,1
2019-01-26 12:55:16,"1674TH",14,28.6802425384521,50.2627639770508,1
2019-01-26 10:36:33,"1674TH",14,28.6593647003174,50.3025741577148,1
2019-01-26 10:36:54,"1674TH",14,28.6595878601074,50.3024978637695,1
2019-01-26 10:38:03,"1674TH",14,28.6632041931152,50.3009147644043,1
2019-01-26 10:39:13,"1674TH",14,28.6596736907959,50.2980270385742,1
2019-01-26 12:57:52,"1674TH",14,28.6728649139404,50.259593963623,1
2019-01-26 11:05:04,"1674TH",14,28.6750202178955,50.2495498657227,1
2019-01-26 11:05:10,"1674TH",14,28.6750202178955,50.2495498657227,1
2019-01-26 13:03:42,"1674TH",14,28.6628952026367,50.2585411071777,1
2019-01-26 11:07:35,"1674TH",14,28.6824417114258,50.2462120056152,1
2019-01-26 13:05:37,"1674TH",14,28.6610832214355,50.2608184814453,1
2019-01-26 11:21:15,"1674TH",14,28.703296661377,50.258430480957,1
2019-01-26 13:37:03,"1674TH",16,28.6557292938232,50.2815284729004,1
2019-01-26 13:39:10,"1674TH",14,28.6566390991211,50.2782173156738,1
2019-01-26 13:54:00,"1674TH",14,28.6745853424072,50.249626159668,1
2019-01-26 13:54:06,"1674TH",14,28.6745853424072,50.249626159668,1
2019-01-26 13:54:08,"1674TH",14,28.6745853424072,50.249626159668,1
2019-01-26 13:58:28,"1674TH",14,28.6851902008057,50.2446899414062,1
2019-01-26 13:58:33,"1674TH",14,28.6851902008057,50.2446899414062,1
2019-01-26 11:23:14,"1674TH",14,28.7004928588867,50.265869140625,1
2019-01-26 11:31:28,"1674TH",14,28.6732559204102,50.2597923278809,1
2019-01-26 14:04:25,"1674TH",14,28.7022895812988,50.2420997619629,1
2019-01-26 11:31:32,"1674TH",14,28.6732559204102,50.2597923278809,1
2019-01-26 14:07:50,"1674TH",14,28.7032566070557,50.2513732910156,1
2019-01-26 14:09:58,"1674TH",14,28.703067779541,50.256591796875,1
2019-01-26 15:29:25,"1674TH",14,28.7023983001709,50.2423629760742,1
2019-01-26 15:29:31,"1674TH",14,28.7023983001709,50.2423629760742,1
2019-01-26 15:29:56,"1674TH",14,28.7024383544922,50.2425956726074,1
2019-01-26 11:33:58,"1674TH",14,28.6684913635254,50.2577323913574,1
2019-01-26 14:17:13,"1674TH",14,28.6919326782227,50.267879486084,1
2019-01-26 11:34:04,"1674TH",14,28.6684913635254,50.2577323913574,1
2019-01-26 14:17:17,"1674TH",14,28.6919326782227,50.267879486084,1
2019-01-26 14:19:23,"1674TH",14,28.6855449676514,50.2652015686035,1
2019-01-26 14:19:27,"1674TH",14,28.6855449676514,50.2652015686035,1
2019-01-26 15:31:27,"1674TH",14,28.7033290863037,50.249210357666,1
2019-01-26 15:43:52,"1674TH",14,28.6859073638916,50.2653503417969,1
2019-01-26 15:43:59,"1674TH",14,28.6859073638916,50.2653503417969,1
2019-01-26 11:36:07,"1674TH",14,28.6629791259766,50.2585105895996,1
2019-01-26 15:54:39,"1674TH",14,28.6630535125732,50.2583541870117,1
2019-01-26 15:54:48,"1674TH",14,28.6630535125732,50.2583541870117,1
2019-01-26 15:59:45,"1674TH",14,28.6576175689697,50.2698173522949,1
2019-01-26 16:01:24,"1674TH",14,28.6580638885498,50.2748527526855,1
2019-01-26 16:19:05,"1674TH",14,28.6593151092529,50.302562713623,1
2019-01-26 16:19:06,"1674TH",14,28.6593151092529,50.302562713623,1
2019-01-26 14:21:15,"1674TH",14,28.6798973083496,50.2626838684082,1
2019-01-26 14:21:17,"1674TH",14,28.6794700622559,50.2625198364258,1
2019-01-26 14:23:09,"1674TH",14,28.6729946136475,50.2597389221191,1
2019-01-26 14:23:11,"1674TH",14,28.6729946136475,50.2597389221191,1
2019-01-26 14:23:15,"1674TH",14,28.6729946136475,50.2597389221191,1
2019-01-26 14:23:20,"1674TH",14,28.6729946136475,50.2597389221191,1
2019-01-26 14:25:25,"1674TH",14,28.6684703826904,50.2578277587891,1
2019-01-26 14:28:09,"1674TH",16,28.6629905700684,50.2584533691406,1
2019-01-26 14:38:28,"1674TH",14,28.6575717926025,50.2695159912109,1
2019-01-26 12:11:07,"1674TH",14,28.6560668945312,50.2806968688965,1
2019-01-26 16:21:30,"1674TH",16,28.6592712402344,50.2977600097656,1
2019-01-26 16:21:33,"1674TH",16,28.6592712402344,50.2977600097656,1
2019-01-26 14:44:38,"1674TH",14,28.6553611755371,50.2853584289551,1
2019-01-26 12:13:14,"1674TH",14,28.6578750610352,50.2751274108887,1
2019-01-26 16:59:37,"1674TH",14,28.7033309936523,50.2513809204102,1
2019-01-26 17:24:43,"1674TH",14,28.6580963134766,50.2748146057129,1
2019-01-26 16:59:38,"1674TH",16,28.7033309936523,50.2513809204102,1
2019-01-26 17:04:02,"1674TH",14,28.7002429962158,50.2659149169922,1
2019-01-26 15:07:31,"1674TH",14,28.6578426361084,50.2750701904297,1
2019-01-26 15:08:33,"1674TH",14,28.657735824585,50.2724151611328,1
2019-01-26 15:11:39,"1674TH",16,28.6583347320557,50.264533996582,1
2019-01-26 15:11:44,"1674TH",14,28.6583347320557,50.264533996582,1
2019-01-26 15:15:47,"1674TH",14,28.6609764099121,50.255126953125,1
2019-01-26 15:15:49,"1674TH",14,28.6609764099121,50.255126953125,1
2019-01-26 17:07:30,"1674TH",14,28.691837310791,50.2678337097168,1
2019-01-26 17:07:51,"1674TH",14,28.691837310791,50.2678337097168,1
2019-01-26 17:07:52,"1674TH",14,28.691837310791,50.2678337097168,1
2019-01-26 17:08:04,"1674TH",14,28.6908760070801,50.2673759460449,1
2019-01-26 15:17:42,"1674TH",14,28.665885925293,50.2535820007324,1
2019-01-26 18:03:29,"1674TH",14,28.6584014892578,50.264476776123,1
2019-01-26 19:47:39,"1674TH",14,28.6558132171631,50.2814712524414,1
2019-01-26 19:47:45,"1674TH",14,28.6558132171631,50.2814712524414,1
2019-01-26 19:47:50,"1674TH",14,28.6558132171631,50.2814712524414,1
2019-01-26 19:48:16,"1674TH",14,28.6559352874756,50.2812843322754,1
2019-01-26 21:50:35,"1674TH",14,28.7002773284912,50.2659530639648,1
2019-01-26 18:03:30,"1674TH",14,28.6584014892578,50.264476776123,1
2019-01-26 18:03:31,"1674TH",16,28.6584014892578,50.264476776123,1
2019-01-26 21:59:15,"1674TH",14,28.6803150177002,50.2629661560059,1
2019-01-26 18:05:16,"1674TH",14,28.6619606018066,50.2596130371094,1
2019-01-26 21:59:18,"1674TH",14,28.6803150177002,50.2629661560059,1
2019-01-26 21:59:29,"1674TH",14,28.6803150177002,50.2629661560059,1
2019-01-26 21:59:55,"1674TH",14,28.6796455383301,50.2626953125,1
2019-01-26 20:01:22,"1674TH",14,28.6659278869629,50.253532409668,1
2019-01-26 20:01:24,"1674TH",14,28.6659278869629,50.253532409668,1
2019-01-26 20:01:30,"1674TH",14,28.6659278869629,50.253532409668,1
2019-01-26 20:01:31,"1674TH",14,28.6659278869629,50.253532409668,1
2019-01-26 20:01:38,"1674TH",14,28.6659278869629,50.253532409668,1
2019-01-26 22:01:23,"1674TH",14,28.6731109619141,50.2598838806152,1
2019-01-26 18:12:59,"1674TH",14,28.6704483032227,50.2513084411621,1
2019-01-26 22:08:21,"1674TH",14,28.6581897735596,50.2657508850098,1
2019-01-26 20:02:50,"1674TH",16,28.670316696167,50.2513465881348,1
2019-01-26 18:35:30,"1674TH",14,28.6858005523682,50.2653579711914,1
2019-01-26 20:16:25,"1674TH",14,28.7033252716064,50.2514228820801,1
2019-01-26 20:25:47,"1674TH",14,28.691873550415,50.267879486084,1
2019-01-26 22:11:04,"1674TH",14,28.658073425293,50.2748870849609,1
2019-01-26 18:35:36,"1674TH",14,28.6858005523682,50.2653579711914,1
2019-01-26 18:35:37,"1674TH",14,28.6858005523682,50.2653579711914,1
2019-01-26 22:28:52,"1674TH",2,28.6547298431396,50.2874717712402,1
2019-01-26 20:39:36,"1674TH",14,28.6583118438721,50.2655792236328,1
2019-01-26 18:43:33,"1674TH",14,28.6618900299072,50.2598686218262,1
2019-01-26 20:42:47,"1674TH",16,28.6581153869629,50.2747230529785,1
2019-01-26 21:03:33,"1674TH",14,28.6627216339111,50.3005752563477,1
2019-01-26 21:03:34,"1674TH",14,28.6627216339111,50.3005752563477,1
2019-01-26 21:04:52,"1674TH",14,28.6589527130127,50.2974472045898,1
2019-01-26 21:04:53,"1674TH",14,28.6589527130127,50.2974472045898,1
2019-01-26 18:48:39,"1674TH",14,28.6580047607422,50.2733383178711,1
2019-01-26 18:51:38,"1674TH",14,28.6560955047607,50.2814559936523,1
2019-01-26 21:31:52,"1674TH",14,28.675365447998,50.2494125366211,1
2019-01-26 21:43:23,"1674TH",14,28.7032909393311,50.2487907409668,1
2019-01-26 21:43:25,"1674TH",14,28.7032909393311,50.2487907409668,1
2019-01-26 18:51:44,"1674TH",14,28.6560955047607,50.2814559936523,1
2019-01-26 19:38:30,"1674TH",14,28.6595706939697,50.2979927062988,1
2019-01-26 19:39:55,"1674TH",14,28.6570911407471,50.2954177856445,1
2019-01-26 19:46:08,"1674TH",14,28.6553134918213,50.2848663330078,1
2019-01-26 19:46:14,"1674TH",14,28.6553134918213,50.2848663330078,1
2019-01-26 07:03:09,"1681TH",14,28.6538124084473,50.306224822998,1
2019-01-26 09:23:00,"1681TH",14,28.6858139038086,50.2652397155762,1
2019-01-26 09:29:32,"1681TH",14,28.6685924530029,50.2578163146973,1
2019-01-26 09:29:33,"1681TH",14,28.6685924530029,50.2578163146973,1
2019-01-26 07:09:57,"1681TH",14,28.6596088409424,50.298038482666,1
2019-01-26 07:12:46,"1681TH",14,28.6562976837158,50.2924156188965,1
2019-01-26 10:04:02,"1681TH",14,28.6552696228027,50.284969329834,1
2019-01-26 10:24:23,"1681TH",14,28.6816902160645,50.2465515136719,1
2019-01-26 10:24:26,"1681TH",14,28.6816902160645,50.2465515136719,1
2019-01-26 10:26:47,"1681TH",14,28.688325881958,50.2428588867188,1
2019-01-26 07:21:21,"1681TH",14,28.6577854156494,50.2751808166504,1
2019-01-26 07:28:44,"1681TH",14,28.6608333587646,50.2552871704102,1
2019-01-26 10:45:43,"1681TH",14,28.6974792480469,50.2686080932617,1
2019-01-26 10:48:19,"1681TH",14,28.6919555664062,50.2678680419922,1
2019-01-26 07:46:15,"1681TH",14,28.7033252716064,50.2488746643066,1
2019-01-26 07:52:09,"1681TH",14,28.7002296447754,50.2658882141113,1
2019-01-26 10:58:32,"1681TH",14,28.6685905456543,50.2578544616699,1
2019-01-26 10:58:59,"1681TH",14,28.6684913635254,50.2578201293945,1
2019-01-26 11:14:38,"1681TH",14,28.6555233001709,50.2852096557617,1
2019-01-26 11:14:52,"1681TH",21,28.6555233001709,50.2852096557617,1
2019-01-26 07:55:59,"1681TH",14,28.6915264129639,50.2677459716797,1
2019-01-26 08:02:30,"1681TH",14,28.6731109619141,50.2598571777344,1
2019-01-26 08:02:36,"1681TH",14,28.6731109619141,50.2598571777344,1
2019-01-26 11:53:38,"1681TH",14,28.6563358306885,50.2927703857422,1
2019-01-26 11:53:42,"1681TH",14,28.6563301086426,50.2927513122559,1
2019-01-26 08:04:35,"1681TH",14,28.6684970855713,50.2578620910645,1
2019-01-26 08:07:28,"1681TH",14,28.6630153656006,50.258472442627,1
2019-01-26 08:11:03,"1681TH",14,28.6583957672119,50.2651062011719,1
2019-01-26 08:15:06,"1681TH",14,28.6580715179443,50.2748031616211,1
2019-01-26 12:00:02,"1681TH",14,28.6567287445068,50.2782669067383,1
2019-01-26 12:02:53,"1681TH",14,28.6576023101807,50.2688446044922,1
2019-01-26 12:11:07,"1681TH",16,28.665735244751,50.2534942626953,1
2019-01-26 12:12:10,"1681TH",14,28.6684379577637,50.2524147033691,1
2019-01-26 12:13:21,"1681TH",14,28.6703643798828,50.2513465881348,1
2019-01-26 08:35:10,"1681TH",14,28.6631259918213,50.3009300231934,1
2019-01-26 08:36:17,"1681TH",14,28.6595973968506,50.2980613708496,1
2019-01-26 12:18:32,"1681TH",14,28.6848983764648,50.244873046875,1
2019-01-26 08:41:35,"1681TH",14,28.6553401947021,50.2847862243652,1
2019-01-26 08:41:37,"1681TH",16,28.6553401947021,50.2847862243652,1
2019-01-26 08:41:45,"1681TH",14,28.6553401947021,50.2847862243652,1
2019-01-26 12:30:09,"1681TH",14,28.7033157348633,50.2513847351074,1
2019-01-26 14:23:10,"1681TH",14,28.6575736999512,50.2695388793945,1
2019-01-26 12:32:11,"1681TH",16,28.7032108306885,50.2565841674805,1
2019-01-26 12:40:22,"1681TH",14,28.6878471374512,50.2661514282227,1
2019-01-26 12:41:08,"1681TH",14,28.6858005523682,50.2652435302734,1
2019-01-26 08:52:49,"1681TH",14,28.6635971069336,50.2576293945312,1
2019-01-26 09:04:36,"1681TH",14,28.6884098052979,50.2427787780762,1
2019-01-26 14:24:32,"1681TH",14,28.657995223999,50.2738342285156,1
2019-01-26 16:37:58,"1681TH",14,28.6852169036865,50.2446098327637,1
2019-01-26 16:37:59,"1681TH",14,28.6852169036865,50.2446098327637,1
2019-01-26 12:51:07,"1681TH",14,28.6630382537842,50.258487701416,1
2019-01-26 14:29:47,"1681TH",14,28.6554298400879,50.2853050231934,1
2019-01-26 13:02:17,"1681TH",14,28.6561107635498,50.2812919616699,1
2019-01-26 13:02:21,"1681TH",14,28.6561107635498,50.2812919616699,1
2019-01-26 13:17:38,"1681TH",16,28.6575717926025,50.2962875366211,1
2019-01-26 17:00:44,"1681TH",14,28.6847953796387,50.2648315429688,1
2019-01-26 17:00:45,"1681TH",14,28.6847953796387,50.2648315429688,1
2019-01-26 17:00:59,"1681TH",14,28.6839332580566,50.2644386291504,1
2019-01-26 13:17:42,"1681TH",14,28.6575717926025,50.2962875366211,1
2019-01-26 17:04:08,"1681TH",14,28.6734771728516,50.2599639892578,1
2019-01-26 14:39:18,"1681TH",32,28.6570854187012,50.3042411804199,1
2019-01-26 17:07:26,"1681TH",16,28.6681385040283,50.2576446533203,1
2019-01-26 13:21:54,"1681TH",14,28.6552467346191,50.284854888916,1
2019-01-26 13:22:01,"1681TH",16,28.6552467346191,50.284854888916,1
2019-01-26 13:22:09,"1681TH",14,28.6552639007568,50.2848320007324,1
2019-01-26 13:22:13,"1681TH",14,28.6552639007568,50.2848320007324,1
2019-01-26 13:22:19,"1681TH",14,28.6552639007568,50.2848320007324,1
2019-01-26 17:40:39,"1681TH",14,28.6553249359131,50.2846984863281,1
2019-01-26 14:41:16,"1681TH",14,28.6632328033447,50.3010482788086,1
2019-01-26 17:40:40,"1681TH",14,28.6553249359131,50.2846984863281,1
2019-01-26 17:40:44,"1681TH",14,28.6553249359131,50.2846984863281,1
2019-01-26 17:40:49,"1681TH",14,28.6553249359131,50.2846984863281,1
2019-01-26 13:26:06,"1681TH",14,28.6566753387451,50.2783164978027,1
2019-01-26 13:26:10,"1681TH",16,28.6566753387451,50.2783164978027,1
2019-01-26 17:40:55,"1681TH",14,28.6553249359131,50.2846984863281,1
2019-01-26 14:47:05,"1681TH",14,28.6553173065186,50.284984588623,1
2019-01-26 17:44:53,"1681TH",14,28.6578750610352,50.2751426696777,1
2019-01-26 13:29:13,"1681TH",14,28.6574840545654,50.2690238952637,1
2019-01-26 13:29:28,"1681TH",16,28.6575222015381,50.2689476013184,1
2019-01-26 17:44:57,"1681TH",14,28.6578750610352,50.2751426696777,1
2019-01-26 13:38:27,"1681TH",14,28.6657562255859,50.2535820007324,1
2019-01-26 14:47:20,"1681TH",14,28.6553401947021,50.2848167419434,1
2019-01-26 14:47:25,"1681TH",14,28.6553401947021,50.2848167419434,1
2019-01-26 14:53:34,"1681TH",14,28.6575355529785,50.2690086364746,1
2019-01-26 13:54:41,"1681TH",14,28.7023372650146,50.2420425415039,1
2019-01-26 17:58:53,"1681TH",14,28.670654296875,50.2511100769043,1
2019-01-26 17:58:54,"1681TH",14,28.670654296875,50.2511100769043,1
2019-01-26 18:13:24,"1681TH",14,28.7033977508545,50.2513885498047,1
2019-01-26 14:08:19,"1681TH",14,28.6918907165527,50.2678756713867,1
2019-01-26 14:53:42,"1681TH",14,28.657585144043,50.2688331604004,1
2019-01-26 14:12:20,"1681TH",14,28.6804504394531,50.2629356384277,1
2019-01-26 14:12:39,"1681TH",14,28.6803302764893,50.2629013061523,1
2019-01-26 14:57:48,"1681TH",14,28.6634788513184,50.2576713562012,1
2019-01-26 14:14:37,"1681TH",16,28.673360824585,50.2599258422852,1
2019-01-26 14:14:44,"1681TH",14,28.673360824585,50.2599258422852,1
2019-01-26 18:35:28,"1681TH",14,28.662015914917,50.259895324707,1
2019-01-26 15:01:34,"1681TH",14,28.6658744812012,50.2535400390625,1
2019-01-26 18:36:23,"1681TH",14,28.6612873077393,50.2607116699219,1
2019-01-26 18:39:48,"1681TH",14,28.6576404571533,50.2696723937988,1
2019-01-26 18:40:18,"1681TH",14,28.6576461791992,50.2700157165527,1
2019-01-26 15:01:38,"1681TH",14,28.6658744812012,50.2535400390625,1
2019-01-26 18:42:40,"1681TH",14,28.6579513549805,50.2751541137695,1
2019-01-26 15:03:36,"1681TH",14,28.6702518463135,50.2514190673828,1
2019-01-26 20:44:49,"1681TH",14,28.6553802490234,50.2847747802734,1
2019-01-26 15:03:41,"1681TH",14,28.6702518463135,50.2514190673828,1
2019-01-26 20:47:49,"1681TH",14,28.6568946838379,50.2776756286621,1
2019-01-26 20:48:38,"1681TH",14,28.6577854156494,50.2751617431641,1
2019-01-26 20:55:39,"1681TH",14,28.6635150909424,50.257740020752,1
2019-01-26 19:06:57,"1681TH",14,28.6557178497314,50.2824516296387,1
2019-01-26 19:07:21,"1681TH",14,28.6558074951172,50.2815818786621,1
2019-01-26 19:07:22,"1681TH",14,28.6558074951172,50.2815818786621,1
2019-01-26 19:08:04,"1681TH",14,28.6558933258057,50.2813987731934,1
2019-01-26 15:22:29,"1681TH",14,28.7000713348389,50.2660484313965,1
2019-01-26 19:11:02,"1681TH",14,28.6577911376953,50.2748565673828,1
2019-01-26 19:11:03,"1681TH",14,28.6577911376953,50.2748565673828,1
