"datetime","vehicle","kind","lon","lat","on_route"
2018-12-29 21:52:28,"1280",14,28.7024440765381,50.2428283691406,1
2018-12-29 21:52:30,"1280",14,28.7024440765381,50.2428283691406,1
2018-12-29 22:36:57,"1280",14,28.6677951812744,50.2526741027832,1
2018-12-29 22:37:15,"1280",14,28.6677951812744,50.2526741027832,1
2018-12-29 22:37:16,"1280",14,28.6677951812744,50.2526741027832,1
2018-12-29 22:37:23,"1280",14,28.6677951812744,50.2526741027832,1
2018-12-29 22:56:00,"1280",14,28.7033576965332,50.2508277893066,1
2018-12-29 22:56:02,"1280",14,28.7033576965332,50.2508277893066,1
2018-12-29 22:56:51,"1280",14,28.703275680542,50.2519607543945,1
2018-12-29 23:10:27,"1280",14,28.6795597076416,50.2625846862793,1
2018-12-29 23:52:43,"1280",26,28.7064952850342,50.2532196044922,0
2018-12-29 23:52:45,"1280",2,28.7064952850342,50.2532196044922,0
2018-12-29 22:12:59,"2059",17,28.6853656768799,50.2445297241211,1
2018-12-29 22:13:00,"2059",14,28.6853656768799,50.2445297241211,1
2018-12-29 22:37:38,"2059",14,28.6900768280029,50.2671699523926,1
2018-12-29 21:25:15,"2059",14,28.7033271789551,50.2524566650391,1
2018-12-29 21:25:17,"2059",14,28.7033271789551,50.2524566650391,1
2018-12-29 22:05:10,"2059",14,28.6675815582275,50.252872467041,1
2018-12-29 22:41:53,"2059",14,28.6759853363037,50.2610893249512,1
2018-12-29 22:46:07,"2059",14,28.66575050354,50.2570533752441,1
2018-12-29 23:06:50,"2059",14,28.6705760955811,50.2513313293457,1
2018-12-29 23:13:49,"2059",14,28.6899967193604,50.2417068481445,1
2018-12-29 21:05:35,"2059",14,28.670747756958,50.2511215209961,1
2018-12-29 21:19:46,"2059",14,28.7024059295654,50.2423248291016,1
2018-12-29 21:38:25,"2059",14,28.6819381713867,50.2636680603027,1
2018-12-29 21:44:25,"1280",17,28.6875457763672,50.2432746887207,1
2018-12-29 21:56:28,"1280",14,28.7032852172852,50.2517967224121,1
2018-12-29 21:56:37,"1280",14,28.7032852172852,50.2517967224121,1
2018-12-29 22:08:04,"1280",14,28.6914653778076,50.2676620483398,1
2018-12-29 22:39:29,"1280",14,28.6742687225342,50.2498092651367,1
2018-12-29 22:39:44,"1280",14,28.6742687225342,50.2498092651367,1
2018-12-29 22:43:49,"1280",14,28.6827011108398,50.2460594177246,1
2018-12-29 22:59:24,"1280",14,28.7031593322754,50.2584648132324,1
2018-12-29 23:14:06,"1280",14,28.6694202423096,50.2582817077637,1
2018-12-29 22:08:16,"2059",14,28.6751136779785,50.2494621276855,1
2018-12-29 22:11:33,"2059",14,28.6816654205322,50.2465286254883,1
2018-12-29 22:20:52,"2059",14,28.7023830413818,50.2430152893066,1
2018-12-29 22:42:13,"2059",14,28.6756725311279,50.260986328125,1
2018-12-29 23:03:21,"2059",14,28.6614856719971,50.2541046142578,1
2018-12-29 23:09:09,"2059",14,28.6774253845215,50.2486686706543,1
2018-12-29 20:56:32,"2059",25,28.6588401794434,50.2572441101074,1
2018-12-29 21:24:59,"2059",14,28.7033252716064,50.2517433166504,1
2018-12-29 21:35:05,"2059",14,28.6913509368896,50.267635345459,1
2018-12-29 22:00:10,"2059",14,28.659818649292,50.2569618225098,1
2018-12-29 22:01:59,"2059",14,28.6610927581787,50.255012512207,1
2018-12-29 21:06:01,"2059",14,28.672046661377,50.2505531311035,1
2018-12-29 21:06:03,"2059",14,28.672046661377,50.2505531311035,1
2018-12-29 21:09:59,"2059",17,28.6815586090088,50.2465209960938,1
2018-12-29 21:27:53,"2059",14,28.7032604217529,50.2581901550293,1
2018-12-29 21:28:23,"2059",14,28.7031917572021,50.2585983276367,1
2018-12-29 21:40:32,"2059",14,28.6756572723389,50.2608871459961,1
2018-12-29 22:00:48,"2059",17,28.6604328155518,50.256160736084,1
2018-12-29 22:04:49,"2059",14,28.6666049957275,50.2533226013184,1
2018-12-29 21:34:37,"1280",14,28.6664962768555,50.2533493041992,1
2018-12-29 21:52:41,"1280",14,28.7026634216309,50.2443237304688,1
2018-12-29 21:52:46,"1280",14,28.7026634216309,50.2443237304688,1
2018-12-29 21:53:05,"1280",14,28.7028675079346,50.2458572387695,1
2018-12-29 22:10:34,"1280",14,28.6835994720459,50.2643165588379,1
2018-12-29 22:37:50,"1280",14,28.6696128845215,50.2517166137695,1
2018-12-29 22:37:55,"1280",14,28.6696128845215,50.2517166137695,1
2018-12-29 22:38:18,"1280",14,28.6696128845215,50.2517166137695,1
2018-12-29 22:38:53,"1280",14,28.6714973449707,50.2508125305176,1
2018-12-29 22:39:08,"1280",14,28.6714973449707,50.2508125305176,1
2018-12-29 22:53:10,"1280",14,28.7025203704834,50.2438507080078,1
2018-12-29 22:53:13,"1280",14,28.7025203704834,50.2438507080078,1
2018-12-29 22:54:08,"1280",14,28.7029819488525,50.2468299865723,1
2018-12-29 22:54:10,"1280",14,28.7029819488525,50.2468299865723,1
2018-12-29 22:55:33,"1280",14,28.7034091949463,50.2493934631348,1
2018-12-29 22:55:37,"1280",14,28.7034091949463,50.2493934631348,1
2018-12-29 22:55:39,"1280",14,28.7034091949463,50.2493934631348,1
2018-12-29 22:57:38,"1280",14,28.7032642364502,50.2536010742188,1
2018-12-29 23:09:57,"1280",14,28.6815509796143,50.2633438110352,1
2018-12-29 23:36:57,"1280",14,28.6682357788086,50.2525901794434,1
2018-12-29 20:34:45,"2059",28,NA,NA,0
2018-12-29 20:34:45,"2059",27,NA,NA,0
2018-12-29 20:34:45,"2059",24,NA,NA,0
2018-12-29 21:07:01,"1280",27,NA,NA,0
2018-12-29 21:07:01,"1280",28,NA,NA,0
2018-12-29 21:07:01,"1280",24,NA,NA,0
2018-12-29 21:07:01,"1280",25,NA,NA,0
2018-12-29 22:10:54,"1280",14,NA,NA,0
2018-12-29 22:11:09,"1280",14,NA,NA,0
2018-12-29 22:37:36,"1280",14,NA,NA,0
2018-12-29 22:38:39,"1280",14,NA,NA,0
2018-12-29 22:40:00,"1280",14,NA,NA,0
2018-12-29 22:40:15,"1280",14,NA,NA,0
2018-12-29 22:40:18,"1280",14,NA,NA,0
2018-12-29 22:40:20,"1280",14,NA,NA,0
2018-12-29 22:45:30,"1280",14,NA,NA,0
2018-12-29 22:54:26,"1280",14,NA,NA,0
2018-12-29 22:54:28,"1280",14,NA,NA,0
2018-12-29 22:57:12,"1280",14,NA,NA,0
2018-12-29 22:57:14,"1280",14,NA,NA,0
2018-12-29 22:57:19,"2059",14,NA,NA,0
2018-12-29 22:59:22,"1280",14,NA,NA,0
2018-12-29 23:06:12,"1280",14,NA,NA,0
2018-12-29 23:07:38,"1280",14,NA,NA,0
2018-12-29 23:08:04,"1280",14,NA,NA,0
2018-12-29 23:08:06,"1280",14,NA,NA,0
2018-12-29 21:03:36,"2059",14,28.6658458709717,50.2534942626953,1
2018-12-29 21:37:03,"2059",14,28.6857204437256,50.2652549743652,1
2018-12-29 21:38:02,"2059",14,28.6825504302979,50.2638778686523,1
2018-12-29 21:39:15,"2059",14,28.6794700622559,50.2625389099121,1
2018-12-29 22:05:12,"2059",14,28.6681327819824,50.2525863647461,1
2018-12-29 22:08:29,"2059",14,28.6754531860352,50.2494316101074,1
2018-12-29 22:18:22,"2059",17,28.7004795074463,50.2379608154297,1
2018-12-29 22:21:38,"2059",14,28.7026119232178,50.2441596984863,1
2018-12-29 22:26:22,"2059",14,28.7032680511475,50.2533378601074,1
2018-12-29 22:42:24,"2059",17,28.6753005981445,50.2608642578125,1
2018-12-29 23:24:13,"2059",26,28.7035579681396,50.2530937194824,1
2018-12-29 21:19:59,"2059",14,28.7024192810059,50.2427864074707,1
2018-12-29 21:59:55,"2059",14,28.6594638824463,50.2568664550781,1
2018-12-29 21:10:22,"2059",14,28.6824913024902,50.24609375,1
2018-12-29 21:37:50,"2059",14,28.6830959320068,50.2641105651855,1
2018-12-29 21:37:51,"2059",14,28.6830959320068,50.2641105651855,1
2018-12-29 21:38:52,"2059",14,28.6815166473389,50.2633895874023,1
2018-12-29 21:38:54,"2059",14,28.6806392669678,50.2630500793457,1
2018-12-29 21:40:47,"2059",14,28.6753597259521,50.2607727050781,1
2018-12-29 22:04:17,"2059",17,28.6657562255859,50.2535095214844,1
2018-12-29 22:04:22,"2059",17,28.6660785675049,50.2534599304199,1
2018-12-29 22:04:26,"2059",14,28.6660785675049,50.2534599304199,1
2018-12-29 22:04:41,"2059",14,28.6660785675049,50.2534599304199,1
2018-12-29 22:11:40,"1280",14,28.6816520690918,50.2634925842285,1
2018-12-29 22:11:43,"1280",14,28.6816520690918,50.2634925842285,1
2018-12-29 22:15:23,"1280",14,28.6714820861816,50.2590942382812,1
2018-12-29 22:15:25,"1280",14,28.6714820861816,50.2590942382812,1
2018-12-29 22:31:11,"1280",14,28.6597900390625,50.2569885253906,1
2018-12-29 22:31:19,"1280",14,28.6597900390625,50.2569885253906,1
2018-12-29 22:52:40,"1280",14,28.7023735046387,50.2423973083496,1
2018-12-29 23:09:28,"1280",14,28.6820201873779,50.2635688781738,1
2018-12-29 21:08:24,"2059",14,28.677583694458,50.248664855957,1
2018-12-29 21:25:37,"2059",14,28.7033176422119,50.2526016235352,1
2018-12-29 21:37:24,"2059",14,28.6842613220215,50.2645835876465,1
2018-12-29 21:37:25,"2059",14,28.6842613220215,50.2645835876465,1
2018-12-29 21:37:27,"2059",14,28.6842613220215,50.2645835876465,1
2018-12-29 22:11:43,"2059",14,28.6822605133057,50.246223449707,1
2018-12-29 22:25:24,"2059",14,28.7033748626709,50.2521324157715,1
2018-12-29 23:05:16,"2059",14,28.6667098999023,50.2533111572266,1
2018-12-29 23:12:00,"2059",14,28.6865406036377,50.2439765930176,1
2018-12-29 20:27:31,"2059",25,NA,NA,0
2018-12-29 20:27:31,"2059",24,NA,NA,0
2018-12-29 20:27:31,"2059",28,NA,NA,0
2018-12-29 20:27:31,"2059",27,NA,NA,0
2018-12-29 20:27:38,"2059",26,NA,NA,0
2018-12-29 20:34:45,"2059",25,NA,NA,0
2018-12-29 20:34:45,"2059",1,NA,NA,0
2018-12-29 21:25:46,"1280",25,NA,NA,0
2018-12-29 21:25:46,"1280",24,NA,NA,0
2018-12-29 21:25:46,"1280",27,NA,NA,0
2018-12-29 21:25:46,"1280",28,NA,NA,0
2018-12-29 21:34:41,"1280",14,NA,NA,0
2018-12-29 21:36:12,"1280",14,NA,NA,0
2018-12-29 21:54:32,"1280",32,NA,NA,0
2018-12-29 23:08:58,"1280",14,NA,NA,0
2018-12-29 23:09:14,"1280",14,NA,NA,0
2018-12-29 23:12:32,"2059",14,NA,NA,0
2018-12-29 23:13:11,"1280",14,NA,NA,0
2018-12-29 23:28:37,"2059",26,NA,NA,0
2018-12-29 23:28:37,"2059",2,NA,NA,0
2018-12-29 23:31:35,"2059",2,NA,NA,0
2018-12-29 23:33:13,"1280",14,NA,NA,0
2018-12-29 23:37:11,"1280",14,NA,NA,0
2018-12-29 23:37:13,"1280",14,NA,NA,0
2018-12-29 21:45:16,"1280",14,28.6892013549805,50.242244720459,1
2018-12-29 22:10:11,"1280",14,28.685546875,50.26513671875,1
2018-12-29 22:10:13,"1280",14,28.685546875,50.26513671875,1
2018-12-29 22:45:09,"1280",14,28.6861305236816,50.2441024780273,1
2018-12-29 22:45:11,"1280",14,28.6861305236816,50.2441024780273,1
2018-12-29 22:55:00,"1280",14,28.7031841278076,50.2477569580078,1
2018-12-29 22:56:26,"1280",14,28.7033462524414,50.2515144348145,1
2018-12-29 22:56:27,"1280",14,28.7033462524414,50.2515144348145,1
2018-12-29 23:57:23,"1280",2,28.7065448760986,50.253288269043,0
2018-12-29 22:05:15,"2059",14,28.6681327819824,50.2525863647461,1
2018-12-29 22:05:34,"2059",14,28.6691417694092,50.2520217895508,1
2018-12-29 22:06:42,"2059",14,28.6715984344482,50.2507553100586,1
2018-12-29 22:21:05,"2059",14,28.7024402618408,50.2433242797852,1
2018-12-29 22:25:57,"2059",14,28.7032527923584,50.2532005310059,1
2018-12-29 22:25:59,"2059",14,28.7032527923584,50.2532005310059,1
2018-12-29 22:26:01,"2059",14,28.7032527923584,50.2532005310059,1
2018-12-29 22:26:03,"2059",14,28.7032527923584,50.2532005310059,1
2018-12-29 22:40:14,"2059",14,28.6824340820312,50.2639617919922,1
2018-12-29 22:40:58,"2059",14,28.679801940918,50.2627105712891,1
2018-12-29 22:41:02,"2059",14,28.679801940918,50.2627105712891,1
2018-12-29 23:04:49,"2059",17,28.6662654876709,50.2535362243652,1
2018-12-29 23:04:54,"2059",17,28.6662654876709,50.2535362243652,1
2018-12-29 23:07:08,"2059",14,28.672290802002,50.2505378723145,1
2018-12-29 23:10:49,"2059",14,28.6823844909668,50.2462463378906,1
2018-12-29 23:37:21,"1280",14,28.6699638366699,50.2516098022461,1
2018-12-29 22:11:50,"2059",14,28.6829528808594,50.2458038330078,1
2018-12-29 22:21:33,"2059",14,28.7025508880615,50.2437286376953,1
2018-12-29 22:27:40,"2059",14,28.7032871246338,50.2568054199219,1
2018-12-29 22:31:01,"2059",17,28.7002258300781,50.2659111022949,1
2018-12-29 22:39:19,"2059",14,28.6854362487793,50.2651748657227,1
2018-12-29 22:45:48,"2059",14,28.667329788208,50.2573356628418,1
2018-12-29 22:46:14,"2059",14,28.6653022766113,50.2568511962891,1
2018-12-29 23:05:41,"2059",14,28.6686153411865,50.2523803710938,1
2018-12-29 22:00:43,"1280",14,28.7031021118164,50.2592544555664,1
2018-12-29 22:00:50,"1280",14,28.7031021118164,50.2592544555664,1
2018-12-29 22:02:56,"1280",14,28.6992454528809,50.2666969299316,1
2018-12-29 22:03:05,"1280",14,28.6992454528809,50.2666969299316,1
2018-12-29 22:03:18,"1280",14,28.6992454528809,50.2666969299316,1
2018-12-29 22:03:36,"1280",14,28.6977291107178,50.2678070068359,1
2018-12-29 22:08:19,"1280",14,28.6894035339355,50.2667846679688,1
2018-12-29 22:08:33,"1280",17,28.6894035339355,50.2667846679688,1
2018-12-29 22:19:51,"1280",14,28.6609344482422,50.2559394836426,1
2018-12-29 22:19:56,"1280",14,28.6609344482422,50.2559394836426,1
2018-12-29 22:30:04,"1280",17,28.6585121154785,50.2569618225098,1
2018-12-29 22:30:08,"1280",17,28.6587200164795,50.2568168640137,1
2018-12-29 22:43:34,"1280",14,28.6817054748535,50.2464981079102,1
2018-12-29 22:53:43,"1280",14,28.7027606964111,50.2453460693359,1
2018-12-29 22:59:59,"1280",14,28.7030544281006,50.259937286377,1
2018-12-29 23:07:25,"1280",14,28.6858253479004,50.265308380127,1
2018-12-29 23:07:27,"1280",14,28.6858253479004,50.265308380127,1
2018-12-29 23:31:09,"1280",14,28.6592807769775,50.2569541931152,1
2018-12-29 23:52:13,"1280",26,28.7063903808594,50.2532005310059,0
2018-12-29 22:20:30,"2059",14,28.7024383544922,50.2425765991211,1
2018-12-29 22:21:07,"2059",14,28.7024841308594,50.2433776855469,1
2018-12-29 22:21:49,"2059",14,28.7026538848877,50.2445411682129,1
2018-12-29 22:31:07,"2059",17,28.7002067565918,50.265926361084,1
2018-12-29 22:37:14,"2059",14,28.6910724639893,50.2676124572754,1
2018-12-29 22:37:17,"2059",14,28.6910724639893,50.2676124572754,1
2018-12-29 22:37:45,"2059",14,28.6895732879639,50.2669105529785,1
2018-12-29 22:42:28,"2059",14,28.6753005981445,50.2608642578125,1
2018-12-29 22:43:03,"2059",14,28.6729602813721,50.2598609924316,1
2018-12-29 23:01:06,"2059",14,28.6598281860352,50.2570114135742,1
